Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,106.6311804028526,44.779388184781894,53.06256543900126,0.35975757242964623
399,97.27085319572564,68.08799851373958,52.84324185649952,0.43061182809904136
400,99.25532951477862,53.47383735459185,52.7442707786542,0.3637465308277136
401,108.21850044230541,39.49395116427872,52.701290475169536,0.3832432522658379
402,117.1985963729259,44.9940558963312,52.95908616613235,0.43493795009456393
403,97.48229977983976,58.30801831138241,52.742871604920694,0.5230125587923673
404,88.53277448615734,30.41491646352213,52.72454362157115,0.6095197560376463
405,126.26680561953972,56.196870782393795,52.83489195733013,0.5295475656824273
406,103.35558204346376,53.39767975510448,52.7777893661966,0.5828885482138286
407,117.46701274861081,49.3436558782952,52.917475725767886,0.634511139415583
408,105.75680992989778,40.238284441452784,52.95002229888797,0.6152839347323583
409,100.40727267857874,46.24607380187261,53.09093722231826,0.5599704388553475
410,86.13595546969346,57.091390076947015,52.90562262900797,0.6169641114365269
411,103.59690565689202,40.06122855832375,52.85745274409665,0.6672479884744722
412,85.70048919328408,62.330418765864295,52.71038136614227,0.6838224131289532
413,115.44046275127394,55.1135355168486,52.85242348436484,0.7352936439764177
414,107.79622920261079,43.804763622436376,52.6644171728308,0.686923320702879
415,89.89313752632297,54.82949740868828,52.57479141892126,0.5726322280994403
416,90.81039100666052,51.13710819597985,52.44595220772136,0.41202259007799164
417,79.10441076172627,56.52826413517546,52.45105781705587,0.423936910546833
418,117.48544765408174,43.33718386265644,52.49449137561935,0.4396527817043574
419,96.77702952953705,60.47816836108631,52.51903315392368,0.4265066465901301
420,88.85747534943224,53.22516209245632,52.784256669310324,0.4764946671378236
421,77.5068054291142,40.296231261327826,52.82403741650846,0.507198745754497
422,84.47530848828052,60.239838582470895,52.63018202718822,0.2387814629232467
423,114.95148565410739,50.50303189840319,52.55810891567703,0.3290282681369522
424,94.5090735604691,54.61336417082575,52.54729096821129,0.2989477847464956
425,101.01032375164871,57.717522784396614,52.39338672374005,0.34814469131218867
426,101.51339383966504,46.48552915418801,52.41400740632339,0.3964278267986125
427,74.33425040676428,48.04558005746473,52.17793591268777,0.5201366768422708
428,123.52043663727402,47.14820763178466,52.24338490903487,0.6201488641888113
429,120.14002616154808,54.11859564106247,52.18899687818621,0.6762769908660728
430,115.16187167517475,70.40009787243022,52.23450814091878,0.6388820924136148
431,94.07548551025336,57.98007058992318,52.39951121655057,0.650873883729621
432,93.15914890312983,56.52751059616664,52.26394811707752,0.7055684848942405
433,108.46697264540475,58.67958535319612,51.99506853934645,0.5576972120161843
434,96.25045660072135,48.447286148047375,52.07317974870709,0.5632722490053207
435,83.45992671800502,48.3314113628442,52.075195381233186,0.41143648752983447
436,90.66333160741947,56.26396887518932,52.25632038431131,0.4259836734163619
437,102.02315706906869,46.24997220028054,52.28253442737038,0.4517617528910479
438,108.81401872077606,62.12052507592097,52.475011435525616,0.4782937544592712
439,99.76630704495699,60.06562894264324,52.395459319873034,0.4459714185048172
440,72.76840386944471,60.9142204767699,52.26754946429971,0.43436145775011314
441,92.23583197362295,51.83247451114889,52.43451951120115,0.4584159066422334
442,95.88196907707272,50.02644812730814,52.346014811860826,0.2836968255784043
443,98.46182757119084,42.867792551545065,52.37065331598482,0.2371663278383406
444,131.4992792358311,42.48713258179145,52.2954530060891,0.2782996334567646
445,113.5437896608931,55.58412248485346,52.321567868742264,0.3083617342744107
446,103.52492232466325,41.7466285645484,52.359694845576314,0.3850298204692987
447,101.62323901391096,46.84304913493658,52.406274666848944,0.3392635682542649
448,115.42882974036281,54.648971367350086,52.59247926525355,0.34364338851904536
449,106.31210929150264,85.18221633044753,52.6924980465224,0.33412909668842766
450,98.2604121915438,62.60284172509772,52.58744615784656,0.42234396916846323
451,110.55137962837519,63.89929940319341,52.52644194650171,0.4323965454044414
452,97.5965101983858,56.28899282582913,52.40231554245124,0.3903804275799325
453,120.82444822541561,49.49569706561012,52.39584792227008,0.37498708014184645
454,98.91364994233855,48.77567302949917,52.38854493434876,0.3951597101560505
455,116.50486228162428,56.3583900098885,52.54583749121707,0.29159449561252493
456,107.69686854434835,42.481395298669796,52.64506779810789,0.2874036179994212
457,99.5191348687183,55.212708033703166,52.68166103162783,0.33497471404102724
458,100.1256395910993,71.58599082976465,52.503596982818905,0.3258588327034655
459,92.60263273207639,55.675290582741525,52.509830349663545,0.2552852516760035
460,107.8095516581152,48.17708058083072,52.61038111376828,0.30799154250988153
461,109.33380028767242,48.7752303899076,52.583060518351104,0.34113107815551846
462,103.38758134152158,64.07555279209261,52.6005522624538,0.3525373770979686
463,90.64029769599075,63.94508900106236,52.58211985030529,0.3064284882058534
464,100.51817897357758,62.84565388116113,52.422042534913636,0.21013366731423336
465,89.83961776331108,47.87728256311168,52.45788822859898,0.27204664319533517
466,97.77554757668,56.1961730528939,52.27886211923906,0.24802532859057846
467,116.85236468277603,52.37693932417401,52.368224629705956,0.22875594820472894
468,91.95274597720206,49.07126998911453,52.30019648970294,0.20933855307077145
469,110.43893422703175,49.29585666862521,52.243352396821976,0.2111679392903311
470,96.12606675184978,49.83791073820827,52.20334594639736,0.21225541768671566
471,104.32595481867456,52.42889989914344,52.25045193278642,0.28162938129539045
472,101.24943438074442,59.46835312066013,52.34091306759363,0.2035965766298998
473,102.28908701138084,44.12989580223645,52.35968146320725,0.21909987663027872
474,102.35916954838994,47.62719586971361,52.38111978375215,0.20588681421198807
475,110.8207911916478,40.8541109013023,52.54435417825091,0.1942082104460769
476,101.91907426863062,53.695463542248774,52.48456541474534,0.13527875620287602
477,85.64705157633793,53.47330153916836,52.58691047829401,0.12433182792879872
478,100.89223678496394,46.05200171562223,52.588505654689314,0.1313290003697281
479,86.20893540371898,47.22767385572473,52.572388972247005,0.21581001597302013
480,83.96299744147862,54.67537966560811,52.563062175922354,0.206028980207543
481,91.56983931838971,47.4527635728608,52.529525774353644,0.24326595228054473
482,107.94514732401683,50.40545027447231,52.431975045030285,0.24940580665210968
483,105.86272828944695,53.13998175235034,52.45651763625896,0.29140478219455496
484,108.52103053700402,66.59715812589292,52.579781119003805,0.2774530125345423
485,120.07230137952942,53.11672974981308,52.482411194035535,0.3025930807192988
486,131.83159754505616,92.20577466999848,52.73787186350205,0.25557061153628285
487,99.40325860408521,54.2256894428826,52.76998153680787,0.2079502461995364
488,108.90615444762436,58.3835320844405,52.77266195813333,0.23142301835429818
489,128.4316049265381,57.814632843766454,52.75599442719615,0.20339741429904865
490,102.3996679460869,60.14495623538613,52.735267160973955,0.1848136421761906
491,91.26537935466163,70.61752436579708,52.77550654753073,0.16364803599571817
492,95.78138820825532,55.04636498178537,52.870741746733756,0.12734927404393018
493,95.12195335031296,46.73937209313254,52.874061145506026,0.15901489054190882
494,111.58580495699889,51.23540000602065,52.83441279857245,0.14972390296270607
495,77.18173310219429,46.541476096145,52.80113619216023,0.22388105870039915
496,108.87849639792898,52.00932445331457,52.825709505888916,0.2977614618614315
497,99.57266604854682,70.28554351046131,52.87089615720828,0.3584607691812551
498,110.80984319271697,44.34087630265561,53.15502139332748,0.34407903137668816
499,85.23341289415013,58.37327173549418,53.119531685945866,0.285795726542682
