Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,4.361764607793963,2.300995411460984,4.186656475348154,0.0010246293046885981
383,4.210283966639641,2.545148878908275,4.186397975902901,0.0007640319721040242
384,3.960254805077863,2.096187186243575,4.186031953134577,0.001125907313876972
385,4.603236732002272,1.5845850318032595,4.186067575486517,0.0014647511050782061
386,4.1910552939255314,2.553650925969143,4.1858960934675284,0.0010783063678451196
387,4.371979077184291,2.3136316431758948,4.185949927380959,0.0010407735212745964
388,4.649471532297408,2.0868087696616207,4.1868849192747195,0.0016231659504717414
389,4.355468925976686,2.2582197502619827,4.185264423988749,0.0014912906539596542
390,3.716434034985807,2.500518263758265,4.18533190077168,0.001061540643875673
391,3.8041941253383142,2.2600433857244067,4.185403775547245,0.0014057635623560137
392,4.191670848504902,2.1991540805591114,4.185768132617928,0.002089738210230176
393,4.0716814213278525,2.07644844131743,4.186502399919612,0.0025955530622521618
394,4.306039592410881,2.243605506717686,4.185546572485454,0.0026438153930695833
395,4.401262332519925,1.9512777593992225,4.1858917344956,0.002983970291343745
396,4.107841318709176,2.1188018593074744,4.1846054724925565,0.0035236225321957134
397,3.791644028994873,2.263848123340471,4.183202404108768,0.004094638097276724
398,4.1567921771686205,2.1273354944751133,4.1833779819730506,0.0038012199669532317
399,4.83934284418301,2.137230805498426,4.182429456283011,0.003997329545554951
400,2.575247360760163,2.644335314127373,4.183697077201859,0.00474572709660663
401,4.634966942881458,2.0390134905540793,4.183216008515403,0.004422957083261036
402,4.718086384733262,2.0957177609707562,4.183731656131006,0.0040533454009765366
403,4.932061426992525,1.777700255173689,4.180785341005011,0.0017081768103308576
404,3.9561381181319986,2.3784856262872793,4.180650609387372,0.0025955566363606766
405,3.830803647120856,2.2878268870548775,4.181877041039142,0.0016181804958065142
406,4.149559887574236,2.1409565559398236,4.182152444007892,0.0014131683100011836
407,4.512486234598396,2.047175690280296,4.181371878567544,0.0017237430608173364
408,4.102619176178662,2.1200290365737566,4.182099067360468,0.0016133483300852362
409,4.302624823062393,2.63376046208971,4.182553045183411,0.0018783151797910004
410,4.562981743934555,2.0788795086184377,4.182097071664316,0.0018432710782786772
411,4.030979652486233,2.433582699670346,4.182204298646953,0.0018248186316356515
412,4.264583568264999,2.2484788866259064,4.182824256612589,0.0017616598765517874
413,4.091912517028278,2.417227120453125,4.182998475020421,0.002043762778515572
414,3.93961268278929,2.374671192751805,4.183199550543065,0.0021034746564007802
415,3.1413857605989945,2.6040710167321413,4.182828342164234,0.0019284709091626918
416,4.175836671329645,2.176004328339777,4.182624662956879,0.0017674004718288778
417,3.9095098571412215,2.300022653531602,4.182218422976907,0.0020278011172466886
418,4.9491852286120785,1.8202255071531825,4.183062754762794,0.0016286280822955473
419,3.9620578976018828,2.3563032242212674,4.183332562525083,0.0019775535250876933
420,4.8166318133219175,1.716878572350131,4.1835080097349735,0.00207565051571846
421,4.62144685145385,2.05637073670307,4.18273581934994,0.0023062118563074887
422,4.302332127996865,2.5842496866601405,4.182256568377264,0.001606544064599021
423,4.464282476137701,1.9287575815567204,4.18229539239697,0.0014138708689511907
424,3.8107567942186593,2.561105851281444,4.181301852144548,0.0014395673559521307
425,4.682955598844752,2.09817149872016,4.18083614482582,0.0015962689111840027
426,3.529671001389685,2.6389074406435653,4.181233493941631,0.0018698463798035138
427,4.3395094990465575,2.2306286928829726,4.180644830147165,0.0018015653240969355
428,4.78253570083219,2.1142172498012854,4.180560603976571,0.0020272439871315425
429,4.424891346783285,1.9166307049107683,4.182040075913077,0.0020555936045542128
430,4.863164079680378,1.250404425780539,4.18245497764559,0.0012309470034134293
431,3.5730210580295116,2.4170146021760317,4.181962561722005,0.0009523346575273602
432,4.8482802711783295,1.265926394114118,4.1814289295862865,0.001533375248489555
433,4.422934242096737,2.332883694098739,4.181838032445997,0.001979672118339851
434,4.602393213303127,2.0293436864030987,4.183054554087249,0.002352482680177929
435,4.349562038246117,1.939444666905769,4.184052135704947,0.0024492236859765754
436,4.274952440092901,2.2201907787338406,4.183308112020222,0.003578815873717048
437,4.969190842536654,1.438215382763984,4.184269527183303,0.0017870123375426461
438,4.340160996212796,2.231466063509917,4.184055253741579,0.0014670875344975128
439,3.900071070591127,2.3581909984997496,4.182654530236485,0.0016231015469893406
440,4.964849828146612,1.8482434123764941,4.182985427051012,0.0015380447205547694
441,3.742162274295177,2.5390083147528264,4.182207278277754,0.0015438252952233455
442,3.6258836905691467,2.4573954076750826,4.182651289494219,0.0017274603301595344
443,4.620494191153457,2.0851020431964518,4.18283752382702,0.0018689565091172013
444,4.620027009416785,2.05367717527452,4.182860506984853,0.0024282870247489194
445,4.382238210654948,1.918209823435173,4.182786681841274,0.0016998643228249822
446,4.4393032185058665,1.9903017817811761,4.182542844101032,0.002477919400740871
447,4.182248996438998,2.4969740713738404,4.183781505119464,0.0032630271939052043
448,3.402584173752275,2.5448752021978667,4.183510125797154,0.003163454840468901
449,3.6855674562364924,2.4929466445500936,4.182738253239827,0.0035745483146705703
450,4.262743413386664,2.2509084458110054,4.18188304855968,0.0035133837682898477
451,4.608685973661393,1.6234808070331734,4.182586329471651,0.003543674761077908
452,4.247373322855767,2.251118093551559,4.184919419139508,0.004507935063260953
453,4.552256749909593,1.6026299747089945,4.183589605794058,0.004370290050690327
454,3.455072294387933,2.642402899298246,4.183186099832997,0.004413800150544796
455,4.55644663594547,2.007289960910325,4.1834771229732395,0.005011387688203957
456,4.095514655810196,2.492846825556073,4.181503305739637,0.004457572191207416
457,4.773911979850524,1.7914778082556853,4.1795005186575365,0.0020414624084117393
458,4.545371014885608,2.432716645409057,4.180136615176723,0.0025417594786092744
459,4.209331719226685,2.1824157957212527,4.181357647257285,0.0018725573726999037
460,3.8720850941493365,2.323400886756786,4.181133719330579,0.0019544988699277026
461,3.4369051601745157,2.9068007856312237,4.179968196209424,0.0030313409275739152
462,4.383431779023228,2.3199171096648747,4.180062324066697,0.003485343159167006
463,3.8657836315781062,2.2734288634184137,4.180665730113874,0.005062934509687283
464,4.237870999953648,2.286976020740579,4.181631101368898,0.005132593199720249
465,3.4012245386395348,2.535400776199911,4.184076350363635,0.004992368365300155
466,4.454259348377327,2.3811269496207057,4.180887096100468,0.007332313681919725
467,4.27783885136005,2.225200140899539,4.18203579583601,0.006378911592083274
468,3.679385232972451,2.4725822297500533,4.1833642087644325,0.0030098430166780868
469,3.568197520470658,2.687342380885125,4.182080743378461,0.002962828524836501
470,4.248225910481084,2.1893037653632814,4.1814475568060985,0.0025423266585645047
471,4.459779425533131,2.305290638763036,4.179981144950276,0.0021553655509813623
472,4.229763640266125,2.1846413036192938,4.18009054072727,0.0026050301410602238
473,4.694377713064517,2.1134438949002643,4.179737043517489,0.002233279458835256
474,4.634090042185122,2.0742181753776503,4.179128143422142,0.002294368006458108
475,3.7787774346101024,2.5366161174853654,4.179691152052427,0.0023793678848445634
476,4.0394729780892895,2.1322874712764857,4.179426609277618,0.0025702312148565246
477,4.468746075588574,2.0042798351387487,4.179685320022239,0.0028184184016170266
478,3.961073021133287,2.3445983240796378,4.179834156475296,0.0028869927595389176
479,4.014851436812062,2.3884666467500284,4.179391896936888,0.003083872046434274
480,4.733500099221731,1.6528863619529557,4.178500124974465,0.0030367851325602685
481,4.48367265148074,2.0283265291002652,4.177940597484438,0.0018080262242727325
482,4.1433062198509445,2.1371524776049724,4.17798416098652,0.002098766268373218
483,4.60756904801652,1.6640567321733681,4.177531125837617,0.0012156049368210237
484,3.3962039931102956,2.8497412184305175,4.1772369026515594,0.0013631817088022094
485,3.1753232164047196,2.3699216337088935,4.1772550229105585,0.001622644064333176
486,4.26239681339869,2.6164169511584916,4.176567099294336,0.001716923670545145
487,4.769636072121487,1.7791800145535193,4.176049130785522,0.0018785139711523582
488,4.570723226771814,2.0272595802099134,4.177049988854003,0.002832795144980543
489,3.8547214646893218,2.5872462208744347,4.176704049110134,0.003953335812301953
490,5.161388520965714,1.3146882250899896,4.175861992111049,0.005124678084165455
491,3.401552544011467,2.2883132803353625,4.176933392814068,0.004855870449265361
492,3.202010747567809,2.6393505782769586,4.178330660640557,0.0033094376329685453
493,5.008769011901531,1.3090614629822634,4.178831950157187,0.002214264288873529
494,4.040570546536741,2.4637452272206906,4.178770659259807,0.0021236263431494316
495,3.952957917208061,2.3456833788839258,4.179296104755357,0.001787047974421282
496,4.036667708456619,2.4300395889505633,4.180155132871531,0.0017908310525114174
497,4.5707895090157,1.9820472157827982,4.180131223569203,0.0016275209724413411
498,3.3703837055351706,2.4879412743598595,4.1802926403970755,0.0017780330220667209
499,3.7644627270897075,2.218716009070879,4.179527955390197,0.0020941370202470964
