Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.93000266165198,0.3202854886106777,5.264697555744199,0.0016992762606838577
380,5.97467609684836,0.25590640601467707,5.263914586969737,0.0017882752705848614
381,6.0799284536472795,0.44669451935487114,5.262934350283897,0.0016587902389368142
382,6.054659063788909,0.2905451100427194,5.262503404741705,0.0012789400991136163
383,5.640053008041129,1.3194981762064617,5.263371652228637,0.00163972943387882
384,5.930570651464924,0.2967179029793428,5.262833286164184,0.0015249041093562967
385,6.0561653690075925,0.29926364970226005,5.262700159176137,0.0015209022102840846
386,5.959183480809915,0.18175090688386747,5.264481495219611,0.0016747249401927952
387,6.036080042911172,0.2871032469003814,5.265425096153574,0.002018539257090899
388,6.085455294107611,0.36061298387783386,5.265199085340045,0.0023857664107703428
389,5.8131331408819875,0.27007085023311167,5.265660926126981,0.0016490770482601358
390,5.880457853066441,0.2511969595690394,5.265313180720876,0.0015563095899740198
391,5.994428320700098,0.33650554656009335,5.265120156853911,0.0019016338026506172
392,5.640269303796598,1.3230815783826568,5.265688952457134,0.002347581827948926
393,5.599974547965752,1.3153204020204512,5.264801917788807,0.0021359215886598516
394,5.861711897815732,0.22279773472505157,5.265325491893039,0.0017792563846473592
395,6.034964534491269,0.25799452119856653,5.265405714301979,0.0019881864444443154
396,5.732203758121462,1.347797085621667,5.2647586262971675,0.0019673826443629546
397,6.151421578962007,0.27765348731304645,5.264557675992135,0.0014973278321817423
398,5.661239337630356,1.318498366575408,5.263991805521602,0.0016610647349140399
399,5.861708529053408,0.29174625338445453,5.263978081118395,0.0016640847773222698
400,6.032346305207497,0.34666829689584633,5.263454097694806,0.0014480264668292487
401,5.662479047046623,1.3380014459127336,5.263540699326635,0.001936361824669777
402,5.93257758668684,0.33888209857842566,5.262840018130307,0.0017795096555612482
403,5.866230571802786,0.3047019777681316,5.2628170953990745,0.001745893968278408
404,6.075361279957958,0.34021546368883687,5.26152087848917,0.0020249235013552703
405,5.998305385639572,0.2925285479670078,5.261388701226051,0.001782801987391629
406,5.929593175655734,0.24028366183056277,5.260245809561885,0.0014231655734293182
407,6.127881537264027,0.3170489603609238,5.260641063822798,0.0017619055026614249
408,5.857548900508411,0.276679655359028,5.260481991194076,0.002029560552265951
409,5.9582857874441295,0.30808464009967,5.260827491268899,0.0016451709859410968
410,6.021268197571924,0.3919248226912533,5.261404898975118,0.0012638725593745966
411,6.026083708649418,0.3806051845146643,5.26121715437449,0.0013849210201591158
412,5.88126439849324,0.2741431584551258,5.262140298049024,0.0017514343461668587
413,5.91735119300831,0.29223367313607135,5.262096660808695,0.002283547589830796
414,5.86889868865337,0.24364894956331382,5.261498833432766,0.0020686459498024485
415,5.857988015019001,0.32949564911199847,5.262477281609995,0.0024931247559907767
416,5.836212461087144,0.25690070085159805,5.262783691865234,0.0029271739488231116
417,5.927722096629008,0.39405782667656925,5.262118371666094,0.0021440214959898194
418,6.057664604021744,0.33560137572127274,5.262288981148769,0.0017440243931594484
419,5.909579583720682,0.2750483842321104,5.2629290295582365,0.002025759037060776
420,6.0644696332657455,0.3906799934472735,5.2631351541389995,0.0017493270698256335
421,6.046099509432037,0.3202052260069092,5.26344202040867,0.002033008116437066
422,5.904151535553756,0.2993098832816582,5.2648230961722104,0.0018537903922888875
423,5.892934865219059,0.22162972786218038,5.265172337500969,0.002167768956608451
424,6.02027311021568,0.23034953002378797,5.265141724963879,0.0023075230614130237
425,5.944976758946181,0.2002008083920373,5.264617072941888,0.0023688881632744916
426,5.883559753414724,0.20995908458745333,5.263908564657638,0.0025926047705285594
427,5.985674491164614,0.23047399850274017,5.263517939627312,0.0023308369127896123
428,6.014253463919361,0.32711121227803447,5.263439955911501,0.0011833804045791117
429,5.976493614406275,0.2544474437804069,5.2641153960307445,0.0018099603800538966
430,5.663873442428733,1.3365028462865172,5.263620769303872,0.0020732703625698733
431,5.873268568451282,0.18550589688130026,5.263405094341997,0.001779987631857703
432,5.787312867928042,0.2945716674104192,5.263489602440438,0.0019281988154830735
433,5.5496128697250215,1.2812459589916498,5.262737539774536,0.0022801232566326637
434,6.007681318411871,0.307744843211522,5.262867964563969,0.0018752888549891699
435,6.024974924937717,0.351767502560333,5.26349427535475,0.0013081566162651348
436,6.012589661975983,0.34517911819477115,5.26358106664291,0.0016464701201042682
437,5.955202206799862,0.3466057389475382,5.263896304703899,0.0016580576021231763
438,5.9981241112707,0.36790783722198406,5.2641613785655945,0.0015028029752591073
439,5.847013373163457,0.2113445789478048,5.264563230239028,0.00206121776833046
440,5.933565954467019,0.24203204209494347,5.263717075812243,0.0021749633675280304
441,5.96904917678245,0.23883735489869315,5.264604152449929,0.002629082043182563
442,5.909088592545493,0.31695266951556067,5.265200229523579,0.00204944627187266
443,5.895586642664851,0.26488472924548584,5.2657094571832115,0.0013578385508686863
444,5.969236774046384,0.34045764202235135,5.266167019318304,0.001520781162806231
445,5.717185275785938,1.3500732904891006,5.266719143909667,0.0016249274312652912
446,6.150637460546718,0.43875377843632396,5.2667230569262165,0.0018570488574407818
447,5.944535132606669,0.25379653441180916,5.267120161053821,0.002197484998676436
448,6.054501517513356,0.3825002232660404,5.266500200175583,0.0021605739940638007
449,6.0450422031831925,0.416174210752723,5.267068333948848,0.0024058058156607087
450,5.913558569592067,0.3100112259849176,5.266832059355611,0.003770433835722555
451,5.606331667672338,1.314465856934067,5.267484581603704,0.0037525625575513077
452,5.634032444084794,1.328190033299702,5.2681447893497495,0.0035623202728107353
453,5.974129164984575,0.2085620077087848,5.26948899235833,0.0018602135658809954
454,5.95837339196137,0.2990652794453632,5.269240521756176,0.0021525338701946987
455,6.00934033811396,0.26150574365931056,5.268575265163298,0.002682801477716709
456,6.031765682665382,0.28448840218286375,5.266777581261941,0.0028074490985291255
457,5.96604404871243,0.2593541400237596,5.265519381444495,0.002426216562612076
458,5.995265680271038,0.3867612053761425,5.265404133424836,0.0029776295521947447
459,5.892995897245976,0.306182814368584,5.265824720844126,0.003034068406421597
460,6.037668857876677,0.3363607243721968,5.264402222867185,0.002411055818427981
461,5.916038784232501,0.29354490417970985,5.264024014330455,0.0020771693062825803
462,5.597177615207555,1.3222599485714126,5.264853586969609,0.0018411508673422364
463,5.9061608872997855,0.2471812798307984,5.2644546631653935,0.0016754934797256146
464,6.041368011588959,0.35248140125337873,5.263894522714907,0.001971874769409933
465,5.6769342635210815,1.3189085677336163,5.264388905450338,0.0019712330785870494
466,5.663473001015978,1.3425897591742262,5.264920187055543,0.0020436843770820132
467,5.672636763926886,1.3425166957709034,5.265288243333253,0.002036217799288235
468,5.7412472164020425,0.31123945093457944,5.2648092384686,0.0022183233686569486
469,5.959919053786583,0.29446847622133304,5.264085496807165,0.00236459597465548
470,5.962797868854572,0.3355667538495003,5.264028423265355,0.002658659899974977
471,6.0188005777556075,0.4220497730360299,5.262836255460625,0.002810740870574647
472,5.972414809389797,0.324446393377138,5.262940423571992,0.0017163151694569538
473,5.958269112096768,0.2720925090830733,5.263581583319673,0.0019948383067911243
474,6.072966317298422,0.5223881224510368,5.263560350680669,0.0026088310186873965
475,5.977189798823793,0.3386516825766695,5.263327139758798,0.0018651913751210403
476,6.021178566171981,0.30173919177364844,5.262692077442919,0.002010000022384864
477,5.977454060294336,0.44244467473110105,5.261889346460334,0.0018749179884739965
478,5.904501480245515,0.2667174153877348,5.261855795871866,0.0011419876416817192
479,6.004595531639471,0.31629030230515237,5.26186734387724,0.0013647059138422585
480,5.985268376814064,0.3300667288018654,5.261738875403604,0.0011910168100382097
481,6.021589719516245,0.3055667483196923,5.262073507334156,0.0010891999525021617
482,5.985838383991153,0.32338430693649983,5.262037674182475,0.0016676214658622795
483,5.915994747816418,0.23157725925402572,5.262004212843968,0.0017773271066443253
484,5.964751903000883,0.297522626042638,5.261779668374162,0.001428292663888765
485,5.920468320458102,0.31394674090277275,5.261798689753663,0.0023917770525426186
486,6.03056542290769,0.37895910781988557,5.262827214449525,0.002849344457664206
487,6.043923470475955,0.4400215467963006,5.261132509737992,0.0030737297239419718
488,5.87955875020112,0.25116441033653086,5.262506107258123,0.002886070036931716
489,5.691185031469642,1.3558035869545628,5.263185415336531,0.0034914484671079845
490,5.992017498090504,0.3469856537996561,5.263825403972144,0.003905843705701247
491,5.858508287351041,0.32305687231608715,5.264840648005396,0.003987498218072157
492,5.824979537396951,0.3265352393753805,5.2622932317143984,0.003794113218460208
493,5.897967829746014,0.27036156890795454,5.2628086791516875,0.003303627301849769
494,6.034048643262219,0.25174319484515933,5.263325557652356,0.003690977758664395
495,5.967076607877684,0.22627262051135966,5.264715511802793,0.004269542114359537
496,5.9029065267319645,0.26850977984302865,5.265178501935273,0.004798875508747715
497,6.010030740885893,0.24335859279757008,5.264084864007886,0.004751519083436375
498,6.016666637875857,0.2797823296456299,5.264510294737976,0.003945107860404193
499,5.889757543745535,0.2507887485949096,5.2647138309560955,0.00394159528805825
