Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.8190546355275625,0.1481097563299595,5.058263338166361,0.0014920019927619065
380,5.7657214224796665,0.21548146562454445,5.057677287167734,0.001480815860074545
381,5.780252213481131,0.19336695367921786,5.057566338173199,0.0018676178044252784
382,5.798477037613823,0.19358847240445368,5.057413674522231,0.0016535415874397576
383,5.822556678646469,0.19933521314510705,5.05653675382961,0.0020818837059077377
384,5.865599038751899,0.22562134322990124,5.056202657171538,0.0025026729734495034
385,5.869768353877028,0.15322917106365724,5.0569445992551225,0.002316005003240684
386,5.817709422301676,0.18149236299664478,5.056492908001613,0.002218171757193596
387,5.824104141246563,0.177113383929631,5.056234683318133,0.0022195286833746088
388,5.845033511961633,0.2112119724636019,5.056229555045402,0.002100747177419935
389,5.860131133542013,0.27106641936477527,5.056796289885114,0.0024847559968214825
390,5.908069123980163,0.19341317422877702,5.057980613697213,0.002367684024593668
391,5.848132252248428,0.2286637122799687,5.05947946776416,0.00183973128506973
392,5.74834445640267,0.15440711589718445,5.059121849153113,0.0016382329733364426
393,5.82615006977623,0.15116075605257692,5.059779269063211,0.0017646473149170898
394,5.766333441798826,0.15963764582297837,5.059343703403046,0.001389826343934861
395,5.856601480608017,0.21833218411485372,5.060196068308727,0.0018695875008788363
396,5.847259192657483,0.18262640470328187,5.060544801483688,0.0014304228264506941
397,5.937806529944515,0.217883703915344,5.061273855248787,0.0023360018509753066
398,5.800115700223182,0.17976766651465761,5.0601985179900355,0.0027466284986030717
399,5.823047926592354,0.21576914220016216,5.060388457596789,0.002672588187736084
400,5.819394501106229,0.17030929611144782,5.058791237562571,0.0026569129637998407
401,5.911048408203756,0.19640518440091126,5.0589153656853325,0.003458652312492577
402,5.975860217356431,0.2053323250235324,5.059644636773997,0.0036228805396726882
403,5.847283231116559,0.20047540837751748,5.058084205838196,0.002329338664356349
404,5.7792524681355415,0.1366739515155095,5.0568239561513595,0.0012595440769267569
405,5.85654836331099,0.1727336837604131,5.056661662826231,0.001830525700578266
406,5.788225650726082,0.17854305318013994,5.05700599204271,0.002297077901661087
407,5.862842469728017,0.2022946459907653,5.0563886225561046,0.0025681613816799947
408,5.881720168659992,0.23381770897168544,5.056310270623458,0.002697246544678686
409,5.768449705714181,0.18649594693659513,5.056076535083141,0.0026334293399510396
410,5.788886011441727,0.256457113787938,5.05606269284671,0.003159909134891192
411,5.813502289277393,0.20315324905097645,5.057134297929959,0.002296116985658588
412,5.7634246381998135,0.18206458366052758,5.057834346623373,0.0017083026299845898
413,5.793470485239469,0.19250382888063367,5.0566953697500745,0.0023961679402297233
414,5.816641697518355,0.16292312431982467,5.056649252753356,0.0024486135781524726
415,5.856784397094187,0.16119280521214507,5.056780398673861,0.002339949104044253
416,5.804893627733151,0.14367686241392238,5.056337411442679,0.0027930946486130937
417,5.838635507810961,0.19485418344787628,5.056717204250448,0.002666340738163942
418,5.824498801576874,0.22003394581173719,5.0569404706317895,0.0026633542731687504
419,5.841276227156648,0.1962005229457241,5.057562925431091,0.002363955461913949
420,5.834558234562347,0.16410217334739272,5.055761518114082,0.002995205272022282
421,5.811027778294156,0.19442108182968856,5.055992942863958,0.0027460437947146457
422,5.831678911363522,0.15902388105308082,5.055848874673503,0.0031862637160523207
423,5.802409542963235,0.2013786394538727,5.055776764001578,0.0026563563517335333
424,5.805081740763768,0.13465886174404007,5.056276776920292,0.003119187810032728
425,5.828461844045885,0.18457940895774555,5.054487669887025,0.0026922066528870772
426,5.795005289906636,0.14732508265126873,5.053714021647766,0.0024192337121304395
427,5.876381954450872,0.22802651835674995,5.053494861890581,0.001710106165878172
428,5.858159039677128,0.23509536001567866,5.052982845624476,0.001949233096755526
429,5.849220512619993,0.19672747243681746,5.052561650933995,0.0018750320592293998
430,5.836025576561865,0.23660912460073663,5.052805282028974,0.0023343160965920875
431,5.905456818189607,0.22929882553368244,5.053152935150917,0.0021030154457115768
432,5.770848260529975,0.15708389629634517,5.0519961136566245,0.0016674863498695874
433,5.840754787403249,0.20280790545386274,5.052284786398589,0.0015207478682348092
434,5.84251656750684,0.2516731928916301,5.051892683914812,0.0014614663571693102
435,5.899927634368082,0.18170196490816495,5.052106758045871,0.0016495864245498276
436,5.813171406749673,0.1802659201470255,5.05206637978572,0.0024574680756426193
437,5.764304876220929,0.16867963131736585,5.052414975917767,0.0028297524314712134
438,5.754904265766276,0.16123038367953055,5.050367937267169,0.0026676462782819926
439,5.827297531882591,0.23484505615763654,5.051057023444934,0.0025540398621987015
440,5.852210523056866,0.1888440721100808,5.051068392025888,0.0029198265967420854
441,5.797859820590737,0.1306149777961248,5.052188067160527,0.002809774212091472
442,5.807749189937195,0.25355303870638013,5.05286164085341,0.0024099208200798862
443,5.773788562661474,0.15594211787831516,5.0526875219795695,0.003194118212576932
444,5.861477135855256,0.19604390074957706,5.054707939181108,0.001880470459510801
445,5.8553149189892375,0.12798653895509784,5.055181173219504,0.0017419478998308238
446,5.853850381481541,0.21746591663546744,5.054751911447795,0.002220860832143356
447,5.790917851355891,0.17645930304806404,5.0546241493509525,0.0021871153314267982
448,5.829268282982805,0.2029898955530598,5.05504647934498,0.0017490858070168078
449,5.890623335397806,0.23409619553565478,5.054535226828332,0.0027477586158758272
450,5.877507610045581,0.15057549435719414,5.054933109362879,0.003433033805631809
451,5.880711644766429,0.23590720047054647,5.055751101922111,0.002560018431613626
452,5.866393613471353,0.15175976453521084,5.055205334348986,0.0026080140984042323
453,5.863332704163318,0.16942828417693578,5.0548968828753775,0.0017208624274632567
454,5.913380016635951,0.19885493558768938,5.054119688224267,0.0023052706918067316
455,5.8832978588145775,0.15971129129592176,5.054390209055865,0.0014871858289892837
456,5.759874531758038,0.16001325246621032,5.055506459123586,0.0015583145441299148
457,5.812641942815651,0.18025789358496855,5.055716119801509,0.0015523056062634172
458,5.864350392796507,0.23047003409849942,5.056043474833045,0.0019995322012464818
459,5.835099599908271,0.1657364778373638,5.055025480764074,0.0015789930722090975
460,5.829172805307549,0.2531800332445955,5.055285325424287,0.0017721948892107586
461,5.8465733671304925,0.19899100762978722,5.056291812986485,0.0018917631312188505
462,5.856935919389273,0.21931045221184936,5.055727713585123,0.0026124593383741106
463,5.85454563631878,0.17897406085380835,5.057115546798894,0.0014231766942623767
464,5.87951127925529,0.19616599402544388,5.05718736553735,0.001893276481028003
465,5.84991212615748,0.16555949417323584,5.057162446688029,0.0026427894958500294
466,5.831956870693336,0.18185500677250946,5.057277338238999,0.0024968983283465487
467,5.7911404226858245,0.13996387151506395,5.056802962191247,0.0026423004448046677
468,5.7759343849384,0.20840596323251298,5.056593475136133,0.00250343684900897
469,5.835034495153608,0.15613724712083407,5.055744807689164,0.0029630250949582693
470,5.828667027356924,0.1802980076210451,5.055020980443292,0.002882865318896243
471,5.798078623559035,0.16412247624240733,5.055031214997655,0.0035173804768452175
472,5.791799313841623,0.17931804139658616,5.053412817875118,0.0043814532366972725
473,5.867049220090042,0.22084712732089543,5.0555147709320325,0.004449783041494832
474,5.860756424124623,0.23233530822990958,5.055142764213411,0.004467266224380474
475,5.858678881585251,0.16921418095399923,5.0566178881105746,0.0035352705974326017
476,5.894478990516776,0.20647520040042763,5.056347424607614,0.0026752542372379326
477,5.770518140824585,0.2179988982075462,5.055928924145599,0.002630875443642745
478,5.869255349288649,0.1619561535334185,5.055615025633977,0.0027159987312237745
479,5.857457347801988,0.1750885323956836,5.05691689760056,0.0026017016971541444
480,5.900846593525061,0.13022982225134971,5.056696514435619,0.0023228434707768756
481,5.80129268891266,0.171591776707791,5.056824666743907,0.001940349109477319
482,5.820230829811585,0.1756449338993965,5.057325818367132,0.0018947385275519904
483,5.884069419474267,0.1254557759238409,5.057772813252656,0.0013403068984163653
484,5.761979761229841,0.17945304210666355,5.058162711570498,0.001720595345387793
485,5.865750717993192,0.18993865434846002,5.05799341807577,0.0018748782461041318
486,5.801482557500359,0.20530723978077145,5.057840719803337,0.0026092444134231544
487,5.809264736681618,0.16959479808305233,5.059450009725142,0.0018595300798626639
488,5.785107790642104,0.17798513474727667,5.058880404681531,0.001773650162184203
489,5.817640284998378,0.2147712453260825,5.05832594136886,0.0015102701586412605
490,5.81830839218402,0.1864405300203954,5.057287445849872,0.0017950633902566336
491,5.904181698999389,0.16900867889781312,5.056000981931435,0.0018085832078519413
492,5.774987110579891,0.15836116163632208,5.055979399819415,0.0013628371379218168
493,5.794248155644561,0.20284258479211378,5.0560124812716,0.0016782925355145752
494,5.8511208470986364,0.19157650570864176,5.055535891446465,0.0021062874209884642
495,5.814091379994507,0.16434864138504016,5.055136154322014,0.00223072865690548
496,5.8181782199017436,0.16027817889874144,5.056105955960232,0.00243020197615567
497,5.810985131820708,0.16895293337205944,5.053252974826212,0.002933212467414729
498,5.843576674260878,0.18129770296056066,5.055113338054817,0.0030104460075373748
499,5.861532414347055,0.20477262533757326,5.053585176309653,0.0018579587546289984
