Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,81.47643309062265,36.66899524861377,4.161546408344856,5.2503187608111604e-05
371,79.22806881960312,52.063293191809976,4.161553768542113,5.261979949775491e-05
372,99.89603084014607,47.69565548384674,4.161570666045899,5.4199107022357875e-05
373,76.97076404626554,46.03325997034334,4.16157725270596,6.0056243602905055e-05
374,81.83265552088979,54.432799356037194,4.161571870249271,6.669834901580232e-05
375,81.66515753510478,30.60084213913221,4.161547997776258,6.325613045343235e-05
376,54.580569475419814,41.52697188942702,4.161554882460602,7.02280173808312e-05
377,90.87571152234936,29.770076227787015,4.161513505324104,6.0512186877847845e-05
378,84.33017471703356,49.25858219940916,4.161530505432473,6.687173097064583e-05
379,94.35244164459428,46.81945180317634,4.161522642687287,7.309942959545178e-05
380,74.94845406196698,48.16279993623373,4.161498139084541,7.181453449699571e-05
381,83.37213703464627,50.250616651701776,4.161475564983275,6.048847539870687e-05
382,92.72523973562359,43.19666349810095,4.161453766971629,1.540454125568771e-05
383,71.44993180904434,29.314124967287512,4.161451510611458,1.6200528847839927e-05
384,95.95906363185166,58.51858018187275,4.1614453659158555,1.7131168609051196e-05
385,86.60228028775926,42.32963837918142,4.161440487604349,1.5100140277070993e-05
386,96.70102400201537,49.74192223984966,4.161433736243078,1.9765334683054567e-05
387,80.92056178114497,38.16292732751839,4.16144179305426,2.0269681845939033e-05
388,90.3981865515413,35.54728025613214,4.161450287666039,2.754082210530381e-05
389,89.20125172137418,25.82421141282322,4.161444794845923,3.2301411581340076e-05
390,86.1251712502166,45.72951747907728,4.161449075413798,3.512518829252593e-05
391,96.997488009791,47.091098379203665,4.1614280750769606,3.82619000281344e-05
392,97.59271948424261,57.10141088387959,4.161443893339415,4.13017444841497e-05
393,79.37902629751497,45.81849155989927,4.161424026069744,3.717092865658066e-05
394,92.90266999382496,35.4732139215348,4.161437334903366,3.644433109358759e-05
395,74.02928713210079,41.46952748674954,4.161443822365366,3.432750542271897e-05
396,95.60672266309925,40.11683646192446,4.161440361657757,3.7222491069749416e-05
397,77.42205717963358,37.779614646391956,4.161436056785039,3.95059410592751e-05
398,80.60185650455017,35.779128657720314,4.161423185262718,3.101394878988168e-05
399,70.22060663876672,36.335436748817905,4.161421244375554,3.360541803315222e-05
400,72.39097230779575,34.962336469223814,4.161422473108151,2.808543069670759e-05
401,89.35678381300878,28.47284457363664,4.161416806969975,3.6720054852672555e-05
402,80.49278765980011,23.39219864164909,4.16143503033423,3.620195747989053e-05
403,72.66386722688434,30.02035407623436,4.161447784957024,3.4633519831520316e-05
404,72.16503780575162,34.15676474684733,4.1614452447765276,3.8461459538888885e-05
405,92.13545716931065,53.23268441297882,4.161447916097307,4.358409829368399e-05
406,91.86876973179801,33.805878621561774,4.1614484128361955,4.068463190248919e-05
407,70.4964650149319,36.7391971566306,4.161438457143264,4.1125108048912235e-05
408,95.64185362432738,48.917106337029324,4.161446624621595,4.493443266275564e-05
409,100.60501928905359,34.1016830079505,4.161443221836964,5.220435600102954e-05
410,83.44814675683662,47.19413123885255,4.161452940057124,4.975306362475587e-05
411,87.70279747834138,50.063995113311975,4.161444756946404,3.887000376189114e-05
412,77.06087046801039,40.42421430669208,4.161422219514933,4.037361955739069e-05
413,79.7479063794736,42.35643136707765,4.161434803754653,4.213840391815125e-05
414,96.89491739345655,44.49625977302282,4.161414959328455,2.909507061721687e-05
415,113.71747941067467,41.947010520323644,4.161418230018969,2.8499003209833735e-05
416,87.18578466326916,38.06803180329958,4.16142399990233,2.4219122938696762e-05
417,69.64122133705173,34.631489282737306,4.161413035396394,2.8372227592744634e-05
418,73.62563066159927,35.056340996939575,4.161414813576353,3.9484241742209235e-05
419,93.81041565342025,36.5631162721247,4.161393767267045,4.4953828299119514e-05
420,78.51165029068638,41.715633156895706,4.161404202431572,3.5717095464660195e-05
421,89.99359026111311,50.32176777156843,4.1614005405784615,3.8528791436454256e-05
422,79.33341096480692,27.651722179894975,4.161402657839048,4.803318592728675e-05
423,83.04613951259067,36.23510871541277,4.161425753616081,2.8593961111908398e-05
424,91.94012103236925,50.579633774063645,4.161429912824826,2.297174566012712e-05
425,71.8913318784937,44.94191961405899,4.16143563778221,2.3574760316232287e-05
426,91.91696073852579,53.856847961133155,4.16144321345188,2.2176707898627154e-05
427,71.39225378166334,31.967542570479587,4.1614490536742945,2.744155949342144e-05
428,76.54827309403122,44.816965624321845,4.161469338940007,2.785685242590386e-05
429,82.15478695889115,36.48058941136111,4.161454541439111,1.9250292931860785e-05
430,78.02343450910249,31.915638313290245,4.161452100653277,1.974515119915158e-05
431,70.43372298332687,31.56293542895576,4.161450447070504,1.8982013013294058e-05
432,84.74566885520923,45.91860137023748,4.161449603589235,2.4731837553439578e-05
433,73.07209500617856,40.07770676246937,4.161433225771592,1.800151391492227e-05
434,109.77192588545958,45.337860754858646,4.1614310991804135,1.7601497022865627e-05
435,85.75815778706193,48.49247369175976,4.161430730735937,1.876838541138583e-05
436,102.13604597224987,60.22065945955189,4.161433883539315,1.88055465888428e-05
437,77.77933077124261,35.221234679746665,4.161433754886798,1.797931293966251e-05
438,76.91517638786827,26.845502279219996,4.161435910974105,2.296826155589271e-05
439,102.02204856153742,46.509449161332135,4.161440192480987,2.1423692374017465e-05
440,95.41978211145896,42.08380235778347,4.1614297822578346,2.4215658197760117e-05
441,85.6731111299632,36.88463793143279,4.16142981730196,2.7709226151019534e-05
442,95.80123477511694,38.078059713533534,4.161428464037363,3.185052715385384e-05
443,79.22004351924971,49.227071584395716,4.1614165534688645,3.564478702108904e-05
444,76.15912499189905,33.63000676641016,4.161402813622752,2.4115494223658182e-05
445,75.41432006967742,41.70174750956079,4.161406249418874,2.670469139911359e-05
446,84.40891312197837,33.79750333282332,4.161401665112096,2.7148954365430676e-05
447,76.58184504154215,45.58662169418206,4.161394347035987,2.5528263185293356e-05
448,90.03613728830365,35.6082315030836,4.161395842711411,2.066328120793452e-05
449,73.1070252982984,17.946802277401083,4.1613953984288035,2.902695307224948e-05
450,74.15865470241613,42.619855004107905,4.161395803771347,2.3237050007389432e-05
451,82.10868448566809,43.25589707177657,4.161401973224974,2.4694745343709957e-05
452,81.09016039489886,29.570341134627128,4.1614104190427135,1.2001802444499978e-05
453,116.25663285919805,48.45263084241788,4.161403858923332,1.3164692159648681e-05
454,86.01433559985477,38.59009520711622,4.161403380532226,1.697624430320252e-05
455,75.60655619524081,31.79109083523412,4.161410305830042,1.3854702045841274e-05
456,84.63054418937999,44.44038492392167,4.161410965391829,1.633884731780637e-05
457,81.09573720821014,29.442450913566365,4.161411835283556,2.0955329601438833e-05
458,62.28909863620745,34.90679581255695,4.161409993107891,1.6215054984053338e-05
459,104.9781387390669,42.369175548695914,4.161424489080758,2.6777619009058033e-05
460,84.7166737962708,49.988833008977196,4.161407130635405,2.621813008642931e-05
461,85.09398316845201,29.45285795999638,4.161403550941799,2.3837017288335855e-05
462,70.84964762979095,32.415308284500526,4.161407800086175,2.557438715509855e-05
463,96.26196574156994,44.319722777476365,4.161419788767953,2.638777423746503e-05
464,95.56849957331892,54.28520368704413,4.16140895950526,2.9723547079738804e-05
465,66.42784084856508,39.91932441949258,4.161410023014454,2.3007448737603108e-05
466,62.20577288008907,23.85962767521076,4.161411902721437,3.23424608311167e-05
467,69.9542412179617,32.12510193817201,4.161424444187658,3.483499879859124e-05
468,80.45806215351185,34.65201655866489,4.161423200537224,2.868120783590159e-05
469,84.48316126341285,60.87876140594611,4.161417459888144,3.0877297960386625e-05
470,94.54467941270158,49.90707214595651,4.161424705715172,3.7066605639590976e-05
471,72.17222183486527,58.422250218035565,4.161423404109415,4.668007785145462e-05
472,83.25253123340927,42.00229834694466,4.161433518813231,5.4828974782462543e-05
473,68.01744834399855,33.572535877971994,4.161452790106747,6.343103093366089e-05
474,86.9888864625245,31.254107161553677,4.161451276296117,5.7763577516626984e-05
475,74.56890654223311,34.75010667149549,4.161445851653224,6.25723193219746e-05
476,92.40883867204889,54.290700879260356,4.161461827929542,6.810765686832589e-05
477,75.57968905900802,35.84167571612945,4.161434173845037,6.39641022959868e-05
478,86.90147597385311,28.144985077629286,4.1614530253382735,5.4163756310322586e-05
479,81.68983486852017,34.50464767236436,4.1614499452553035,4.8535535404331454e-05
480,89.38115803935169,41.434721206047186,4.161455366955066,5.930314263430259e-05
481,97.54017711469763,45.00631141473555,4.161490140725137,5.416682787365313e-05
482,69.9646460049361,31.55654674502749,4.161490314289421,5.212398614587389e-05
483,95.60654749151081,49.438900156469884,4.161513573964257,2.5294363596474244e-05
484,73.05970098464269,53.62559329050908,4.161501072127892,2.4601875193755914e-05
485,87.54110240260457,56.00787515073975,4.161511491412734,1.2782685207983276e-05
486,71.92169718570528,35.463567864512854,4.161510872889705,1.4961776372716429e-05
487,74.32717347107068,37.35285785991863,4.161506312806273,1.4004825589979288e-05
488,86.60179278251846,43.91259943657157,4.161508293254143,1.7344657881267843e-05
489,95.42274091919558,44.255478010831574,4.161522872471215,1.6302017513947006e-05
490,97.18752802008362,55.442945435736725,4.161513938882009,2.131726917019053e-05
491,81.94932927753189,43.16941524358904,4.161508928207094,2.643763371175853e-05
492,84.5166585816482,40.664248798251215,4.161505984268759,2.7664450271267782e-05
493,78.40139748642022,46.77996265524685,4.161494524965449,2.4471496837264906e-05
494,89.2241741605793,39.643287371489784,4.16147694457141,2.0936929976779847e-05
495,80.65052370169657,49.03621414158312,4.161472910822635,1.449129123898971e-05
496,81.50933544789461,50.08222000896265,4.161463474570691,1.648898211474916e-05
497,75.9609101469169,25.246584948217166,4.1614564614617935,2.0697694263205785e-05
498,89.50294289297173,40.6600182587652,4.1614417181204,1.947118840627703e-05
499,65.28195115160273,33.339382448215595,4.161440351182509,1.1646160998150789e-05
