Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,17.21472238652036,2.1957508362349487,11.978964495445853,2.6946306030693285e-05
365,18.068706752829808,2.5895838019884088,11.978967843294896,1.9181150956643586e-05
366,18.17444280172581,2.431716198901994,11.978960274609467,2.703312221401149e-05
367,18.136722346188343,1.3799103928801775,11.978956169594568,2.724127090817809e-05
368,18.18718953067492,2.7880699283613426,11.978959576002445,1.9760546837263917e-05
369,17.544181079528375,2.240537682055111,11.978967760962743,2.353709107411202e-05
370,17.80257776250251,1.9195168947732948,11.978951666718649,2.6900981515171097e-05
371,18.151659925589183,3.312240355344754,11.978942863322668,2.838548828985042e-05
372,17.405860176202857,2.1132654614541466,11.978947463350098,2.5613268298728436e-05
373,18.34874364922683,1.835272466929346,11.978940594224479,3.1351310520761534e-05
374,18.48670581608031,2.3056163015497044,11.978945342565293,2.712874747598753e-05
375,17.822900975806437,2.047975789952536,11.978930827727545,2.5066053507058695e-05
376,18.141448079248107,2.2839184840674833,11.978922731221859,2.6503958631781422e-05
377,17.38185434797041,4.505584428964338,11.978926420424454,2.633411374543654e-05
378,17.545870796913402,2.046716109273161,11.978923287075451,2.1608974672414393e-05
379,18.389942102338047,2.78376479029331,11.978931928680668,2.1342736427083218e-05
380,19.019888237383594,1.8723227424583833,11.978928374359347,2.94842368924175e-05
381,17.746515250676364,2.171932715668585,11.978917379323295,2.6615371742685908e-05
382,18.601876444126127,2.7692216925594457,11.978934962498386,2.185608959970264e-05
383,17.371148624836643,1.9554090621405404,11.978936928505476,3.0122791047683433e-05
384,18.069422976399505,2.8176872274171063,11.978918353233757,1.8858928418397423e-05
385,17.33081682162254,1.8367178296898563,11.978916486964158,2.6173711339871963e-05
386,18.10690396515357,1.7028487429974692,11.978908344054934,2.515402133442835e-05
387,17.181648296396506,2.215814861467107,11.978918148514627,2.9188042203034852e-05
388,17.721635931596193,1.9106021967377895,11.978914991869804,1.749170237998718e-05
389,16.9201448763503,4.828027211543349,11.978915652714079,1.6163938868459957e-05
390,17.816440621488034,1.941184490988005,11.978915766399988,1.3755782481274646e-05
391,18.024869358691795,2.518153741444168,11.97892825817442,2.0705238054280382e-05
392,18.17799118687227,1.8721158940674392,11.978924173947647,2.2687111825799835e-05
393,17.255970428888993,2.6099569711452997,11.978932126305896,2.9731355812585545e-05
394,17.37169495743099,4.606188799010179,11.978937682770166,2.9922261079772573e-05
395,18.33215008333841,3.6959185048973384,11.978947038172079,3.139789903675254e-05
396,17.63988091170816,2.4468167114369335,11.978964440185639,3.302810229669656e-05
397,16.95215257924066,4.429912835900747,11.978951435152618,2.9534167929052336e-05
398,17.966351821561314,2.1349607009340477,11.978945286031266,2.9880481551653213e-05
399,17.837435369270537,2.7218163555004233,11.978951815282489,3.334988882076433e-05
400,18.315443847728474,1.6809118787231592,11.978949283889335,3.7540672620397154e-05
401,16.793681306439197,2.800170910307692,11.978965650053254,3.4506114589830725e-05
402,18.569268287891152,3.0557945567503895,11.978979564930526,2.9559827146394766e-05
403,17.293471797459127,1.5116036801049362,11.978978871197556,3.090711307769731e-05
404,16.62169229641893,4.459809620789263,11.978965758435283,2.1036525311235554e-05
405,16.732540952514448,4.342689472681124,11.978959521278012,1.8027266637176147e-05
406,18.187594635706294,2.839966003624585,11.978960531311618,2.410545330747076e-05
407,18.6252780189694,2.429008760246265,11.978972789095044,2.230392494246238e-05
408,17.634960977256387,2.0304354071407453,11.97896729056546,1.9993526209059697e-05
409,17.030711780434594,1.5338121570634586,11.978981851574485,2.7980885698284953e-05
410,17.614053008506968,1.9637845385231285,11.978976900755317,1.9041407680137945e-05
411,18.270190478482462,2.623988293139455,11.978974989792961,1.9214289035197404e-05
412,17.698253750612796,2.080782217309117,11.978980758058896,2.2776253203115657e-05
413,17.340264328207653,2.090734150968541,11.97897280882473,1.9834015826339557e-05
414,17.38080196168667,2.0694562910580134,11.978968990495563,2.5822340284399814e-05
415,17.937261941342484,2.4756033915471845,11.978965345488465,3.1874347802354855e-05
416,17.470728156013134,1.6308637289267667,11.978978915030922,3.949797622127982e-05
417,17.485742532927514,2.2644522589958425,11.978971365992527,2.880460895628186e-05
418,18.289405751027587,2.2253421224202867,11.978977193143535,3.9688670793186314e-05
419,18.04011459568642,2.239167343137431,11.978968648263622,4.517342204089753e-05
420,16.26175393141481,1.4045819250919167,11.97897542456939,3.45678442262824e-05
421,18.0148966024611,2.2181176577067023,11.978980593864373,4.5780979020212575e-05
422,17.850957574142026,2.269805226416505,11.978998674548802,3.8777365399147664e-05
423,17.78522054892175,2.169711981056587,11.978989880871667,4.170476757539052e-05
424,17.685225795744696,2.003824882833971,11.978978825749737,4.3666612022939576e-05
425,17.879184095613066,2.101284170028137,11.978972786291013,3.920908925611994e-05
426,17.118965298880255,5.113419639276331,11.978958645874119,3.315180115371805e-05
427,18.045737549972195,2.5371031005294995,11.978951850772003,2.22275991049158e-05
428,18.003675392552577,2.4402049340060543,11.97895216217928,2.5352834975810756e-05
429,17.803222562516332,2.1287860585573517,11.97894160173973,2.301530427475974e-05
430,18.013211826389245,2.3872570258441113,11.97894243100474,2.8299084007396215e-05
431,18.811799386933508,2.3052377287861034,11.97895494412438,3.3030300008211505e-05
432,17.88364880215908,2.5890741645346615,11.978930437268913,3.0157865990774593e-05
433,18.520061326094105,2.1823171094198197,11.978904993911986,2.121639846180983e-05
434,17.35672435591248,1.6874641482753254,11.978898156871352,1.714189571174245e-05
435,17.935761862530104,1.9282082043053057,11.978891753725192,1.1965713387813385e-05
436,17.832070252180984,2.1444519792038723,11.978886941479875,1.9166298487187853e-05
437,17.932121624935096,2.4209973923038977,11.97889590893729,2.021054974073915e-05
438,18.145217090500257,2.044798885072771,11.978894526912164,2.0980122485936154e-05
439,17.240042540153617,2.0403314047679215,11.978892506957243,1.739444530750884e-05
440,17.334978800577268,2.2525385123977,11.978889274256577,1.2915296141580634e-05
441,18.422909087096297,3.4443769447107635,11.978894471512039,1.1834777234147184e-05
442,17.510518746998773,2.1125999609995487,11.978894805583327,1.9428641592289744e-05
443,17.901944009567057,2.385516455952082,11.978897178541063,1.875937020970614e-05
444,17.98048795956286,2.3396011598454614,11.978898602317448,2.35239600412845e-05
445,16.63869098577654,4.42903162187377,11.978887084489363,3.2008144904222934e-05
446,17.966881424342102,2.0248011697808415,11.978883826230053,3.393358418696682e-05
447,18.71216604866361,2.7557782029968387,11.978876496036296,2.435738934076464e-05
448,17.217076238526325,2.0694446771861044,11.978874214742318,2.3569601848643382e-05
449,18.218390209659287,3.2461746018964,11.978863902125514,3.202025841019516e-05
450,17.304261160038326,2.1349582774615334,11.978863305312016,3.762813639032888e-05
451,17.48354031828315,4.535353021437369,11.978883799341443,2.894067276311164e-05
452,18.190538410995188,2.4799830127367515,11.978886431544034,2.7379586847140215e-05
453,18.414245905444083,2.4541557309620057,11.978893399274028,3.406052499733234e-05
454,18.083883152481242,2.2758655683189972,11.978889833025827,2.256443042214489e-05
455,19.317215934750767,3.008335885757591,11.978889264178823,3.251971482929594e-05
456,17.311868740918374,1.2167064001405288,11.978888305918073,2.8741741633600535e-05
457,18.314080451948538,2.0068461369015043,11.978891487477364,2.5088619226500633e-05
458,17.967636764980796,2.830414546417212,11.978887530654342,1.6489526479051504e-05
459,17.16709026071056,1.8863469179481134,11.97888713349155,2.2003732018568678e-05
460,17.15234218862458,1.6096778728745356,11.978889102529326,1.1447702105006323e-05
461,18.22290914611938,1.965262630546085,11.978896229500505,1.7736173023477596e-05
462,16.814553192732596,2.201936576962174,11.978897419194164,1.7029232418034653e-05
463,18.464092876046156,2.4986330968557406,11.97890354243794,1.7137075451736905e-05
464,18.037500187593977,2.148131013591878,11.978901762254136,1.7449438359402493e-05
465,17.645218361728006,2.539329522904303,11.978899574068674,1.7325396488401814e-05
466,17.204672339231774,4.864586337671834,11.978909463164413,1.4508002389099563e-05
467,17.351945609737292,1.4198990104313005,11.978908187195238,1.6098933439248545e-05
468,16.811257924815116,1.4592262341425464,11.978914140292181,1.681526905328368e-05
469,18.166079987547626,2.842472083413162,11.97891755210078,2.0636130497997994e-05
470,17.731003178068494,3.0636166260912145,11.978919336714272,1.9934742576254833e-05
471,17.158737895313248,2.3604133838449735,11.978920089623044,2.123530163650484e-05
472,17.510890398163802,1.4847273882162442,11.978908322160555,2.2865888057156074e-05
473,18.00099167344012,1.6721556704482412,11.978907799118863,2.6250137820324314e-05
474,16.63262784630291,1.284700752724304,11.978902595090087,2.4677057312467714e-05
475,18.724068931899943,2.433946644556647,11.978898156511626,1.6370904615282107e-05
476,18.004071676698654,2.4634966536314105,11.978883525559109,1.7192476486852054e-05
477,17.648427659608476,3.217685592054992,11.978881648860868,1.5029163255163775e-05
478,17.64996449659977,1.8032902644934004,11.978881323160604,1.8712594090066573e-05
479,17.827388350609883,2.4680881351683457,11.978883874624106,2.0134241934996302e-05
480,17.303550367352237,1.96322977281322,11.978883549617347,1.940867024295711e-05
481,18.14694026149612,3.565113817430806,11.978883665429596,2.572642034568032e-05
482,18.219531141916857,2.437757139940355,11.978887291510924,1.5240495726497964e-05
483,18.49676321044431,2.5861579828237504,11.978891549627681,1.8029731447983453e-05
484,17.255227822848106,2.500539133422311,11.978887405932031,1.5174605657161028e-05
485,17.824978870011385,2.5831185331493756,11.978884016493309,1.9380563209846146e-05
486,16.60036505287668,4.570191315072054,11.978886735363961,2.4377660052147752e-05
487,17.98369719668501,1.9615692781986431,11.9788816724412,2.7643976364039188e-05
488,17.800175399547562,2.0547179871797763,11.978865509713348,2.6117996478724725e-05
489,17.439086395091845,2.0659103376762986,11.978862229951767,2.5507828885663294e-05
490,17.27056014369566,2.4364855044306535,11.978858769750946,2.0804997439497397e-05
491,17.850738173980645,2.2707925654905,11.978853846413674,2.071148509192981e-05
492,17.893409758252965,1.9414331792543496,11.978856569504451,1.9847951624555227e-05
493,17.80345533158228,1.8797810711530363,11.97884686369547,1.4030122569895988e-05
494,17.614563459059028,2.8238514417947562,11.97884200233445,1.5165070332684883e-05
495,18.010775232293234,2.7373674003532567,11.978842818172025,1.4088686546679672e-05
496,18.805204698670202,2.585672300722851,11.97884491442539,1.3007543514694261e-05
497,18.47001567007348,2.687257473763378,11.978847071125223,1.1337954080031342e-05
498,17.476456557203463,4.6020163164811265,11.978850630517503,9.09930853001093e-06
499,16.757042123466547,2.0755128195972907,11.97884060873871,9.330237656159374e-06
