Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,7.960265084939171,8.774765965321558,5.011105097205838,0.0016760082626141584
388,4.920359207198997,5.676828980874627,5.010203697926402,0.0016803057232118092
389,9.26959429878782,8.61057247938682,5.009980112315658,0.0021971962304970795
390,6.783806768222902,7.8270263183650925,5.010605119504406,0.0018619299773321215
391,6.559082258150035,6.841299546881246,5.009819489534221,0.0018866919998929777
392,5.953201621519154,7.387420505331137,5.008701078853088,0.0016667567019465017
393,6.480437860973647,6.393935421258516,5.008928240463243,0.001744305105623326
394,5.901746888096254,7.213020717426497,5.00888838593088,0.0019660912911637347
395,4.523857774516317,5.749707889441698,5.00838909447226,0.002062627046554176
396,6.054249231883561,9.063726464623423,5.009543703882846,0.002450005801639167
397,5.6874282731986066,6.034509313051855,5.00960538897421,0.001759029594215103
398,5.8535667166519065,6.572614272729094,5.010238569965784,0.0020115949959721817
399,11.490660486924806,9.3189171628157,5.009641804325287,0.002013028891017928
400,5.686612317576707,7.903745705888159,5.010194192377672,0.0024448292691995094
401,5.759681391261429,8.089359882734213,5.011355679738433,0.0024888135822579947
402,6.374399575409937,6.297726329994316,5.0110596385716,0.0018727817970678104
403,4.593542788808051,6.621787634139815,5.011565622716391,0.0013442592818754167
404,4.13037599125993,5.552395738808477,5.011875267131982,0.0013759735319915725
405,5.472721538533255,6.523456020356178,5.012049032856682,0.0015174810641073312
406,5.807133289723379,6.450907012693553,5.0124628697491005,0.0018776730804938933
407,4.487737823189024,6.4624029655232675,5.012981363454348,0.0019299278014111637
408,6.612332252743362,8.86313517239547,5.013328126323492,0.002288571449803728
409,6.176141167531425,8.461544734909515,5.013212354825178,0.0027795945013149768
410,5.997875187316547,7.430511237003483,5.013455762778502,0.003318848017201164
411,3.1954909258996906,5.328914903293974,5.014982161973303,0.002760413480325286
412,6.682480182656599,9.307262179461565,5.015624926743114,0.002240922948581475
413,1.3578309398693171,3.3558981348098946,5.015142319302559,0.0021658080549159095
414,6.883391262132035,7.478139700758988,5.014971272512565,0.0025993399890121504
415,6.160622672380266,7.2420831954316265,5.0162231268929816,0.0028126972204018134
416,6.508394931140169,8.399264108999166,5.0163880481186816,0.0035589901274879904
417,6.079161750982392,7.651238806603247,5.01660415838011,0.003274934090525334
418,6.980111806121701,8.25119482796287,5.016220117400841,0.0036989375659481276
419,6.798785193986466,9.147408116491075,5.014419745759837,0.0032210664350007744
420,6.285315375432747,7.044139713472464,5.014759172523795,0.0036836632863677214
421,7.4948312660263054,7.901892186345575,5.0164404202838195,0.004210701129290497
422,3.7023865807421075,5.745339231547016,5.016498948122205,0.004279822939149387
423,7.495015829305518,7.862490105661389,5.015192840383579,0.003921639064193572
424,7.770518939894143,6.713311945935472,5.0157786159230255,0.003571772680352983
425,5.52610623113017,7.202537543675499,5.0172509771600975,0.003080309710565964
426,2.1789508773664785,5.08738293352156,5.017828632834741,0.002994076873161703
427,7.625717206671334,10.045947960421714,5.017465417952937,0.0030352424810976882
428,9.04954671245128,8.1740444540194,5.017912209829996,0.0033040840415164475
429,6.503049479430478,7.642801086053573,5.017821195239806,0.002130337178512771
430,9.146121355073664,9.061539555700412,5.017754706190477,0.0024926778389311594
431,6.042228151688631,8.171061626036538,5.018042391026457,0.002280902757584655
432,7.383423748262241,7.803767257737322,5.019458470810301,0.0021146854257826264
433,7.964628645787284,7.567648305723054,5.018897962958918,0.001777953459631085
434,6.350288382931303,7.8563054109345805,5.018759950715826,0.0018753629122402347
435,7.897605286090571,6.7877478185703675,5.01923244725086,0.00111646922572039
436,3.744044295653861,6.680977719294544,5.018676123267599,0.0015105149313093752
437,6.192859935814819,7.527082713753019,5.018546632717685,0.0016888626660681314
438,6.122503353248693,7.3462633476311145,5.018864697777227,0.0012175270235836868
439,8.479457052707254,7.7685400662274136,5.018827251635995,0.0015535774644364348
440,9.673749255687977,7.3668034982035016,5.018953967304471,0.0018958127545144173
441,5.331509345662491,9.06879945641614,5.019327191081829,0.002155246680844425
442,6.62655727514386,7.339405502507297,5.019499769665396,0.0017750204992191272
443,5.536339743631324,8.372897768252994,5.019414085256811,0.0017106113185596252
444,7.073562562481927,7.887150664057662,5.019606604122315,0.0015317686024597596
445,7.454903849558024,8.202316596509878,5.019913899242926,0.001865749186186784
446,7.734486219162415,7.812931976960229,5.020798584368374,0.0015883549172481738
447,10.70142085143983,9.163290973652021,5.021372507872946,0.0012122369087572875
448,6.974149239734821,9.571442591010053,5.021167588557234,0.0015088177914144118
449,6.242791412161561,8.27199371599683,5.020402781533783,0.0015326558632863733
450,4.954719569841579,6.251863225084211,5.020507161368464,0.00159357449003872
451,11.67167270560259,8.303451201122524,5.02107050276341,0.002619533958307662
452,6.622476508505322,7.280554249952807,5.021178650171246,0.003411165172903973
453,5.0362560536101375,5.812213633874469,5.021850817292426,0.0037279951966499797
454,4.728438225062714,7.074179563605548,5.023253472795591,0.003966591813526997
455,3.506900475744166,7.036239774177745,5.02165892434308,0.004351658742385106
456,5.314832223027457,8.909745741116318,5.021292171920697,0.0037603976368935435
457,7.698310366689358,7.78447365528483,5.020748591549044,0.0039027442479931626
458,8.328319024734132,8.253109450391962,5.021286044099339,0.0036866128439117136
459,9.596787512948435,8.275803570672185,5.021146115554358,0.003318685461975836
460,5.3742245944359155,7.2227213702124775,5.020908094282481,0.0028470310595846986
461,6.546986731775398,7.136953134816991,5.020188721225695,0.0019915261996847054
462,7.643032756977028,6.221082742825297,5.019713863054128,0.001980933956521999
463,6.056700256456564,7.145525382120145,5.021344357596079,0.002018916748938441
464,8.575366329432548,8.513271758295078,5.021483815013389,0.002513793331580292
465,5.351275398542285,6.243113428356166,5.021896636747295,0.0020086352019704013
466,6.300414347233688,8.403148501965237,5.0237072989879605,0.0024491588109501403
467,5.28335194848272,7.086406295345991,5.0226267970654845,0.002075659902658445
468,7.298360082971963,9.095331472451054,5.022807827003701,0.002043223249063669
469,4.512068129671607,6.24543545063271,5.023442583597735,0.0023221592234612077
470,8.376965324836764,8.509637066180936,5.0242562669657875,0.0015570685477281257
471,7.180277592532276,8.165572470816278,5.024700508906749,0.0010668667198955918
472,4.296929676757869,6.534886966559185,5.024789267278267,0.0012627417674136202
473,5.274722731036026,5.5429215815952375,5.025171655075116,0.0014928759118696979
474,7.003677089613644,7.340746844092439,5.025038646169839,0.0017631394413796014
475,7.86072675419224,7.980565518603862,5.025479868589373,0.001383975188696745
476,7.816028225484085,8.416617423927818,5.025456923610123,0.001027460946510659
477,8.657052976465177,9.474305886199858,5.025837488541016,0.0014925952190331885
478,7.869659559738784,8.376351238668674,5.026888047274033,0.0016229725282216
479,5.643393066699116,8.777038044925025,5.0277193904136865,0.0018880802152543136
480,5.778205946447086,8.213703728641589,5.02716808056099,0.0021286737706437504
481,5.852273648477232,8.075405251734344,5.0266256559209666,0.0031442869270639075
482,7.031453951423211,9.048292347938196,5.027309837931699,0.0032074345070007317
483,7.015110607987047,8.73201354581508,5.027143517278254,0.0030050568311099104
484,5.059224468409937,6.201260966414136,5.027826301726291,0.0035098910181017703
485,6.826193703920285,7.758540935953591,5.028122069694181,0.0029372103263516293
486,3.2697023604552378,5.614494364035983,5.028398908250418,0.00307046369940521
487,9.257116173588592,11.176074347112774,5.0274690697040025,0.0025908568909527654
488,6.418963875551593,7.777466356309127,5.026933227598685,0.0021791169869939137
489,6.660167717897224,7.002940353375784,5.02638613842908,0.002189484128390926
490,4.400128485376401,6.335102798102779,5.025457853556421,0.0020939592872983473
491,6.833249996484791,6.442645384752158,5.0246556673884815,0.001982999860964529
492,10.018226859258254,11.38460506950659,5.02418136727743,0.0017622743024594423
493,7.760952214527057,6.725291456632986,5.024994369327475,0.002260194104718693
494,9.355679417749071,8.981331927634235,5.023696316609309,0.0018079656819002445
495,5.884897419291631,8.169288969665567,5.023005570557467,0.00190311444255657
496,6.618904428383499,8.116898200313353,5.023282164454516,0.0019855731914046933
497,5.249738068455464,5.529291007646092,5.024438888180468,0.0021036164729318213
498,6.1035687226800786,6.8350058059806225,5.025816045943668,0.002654630299019714
499,6.190360778784432,6.071751135286779,5.0248659991138735,0.0034875662548773463
