Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
376,5.102665567703939,1.071112956044924,3.0883131869122473,0.0011703735963760505
377,5.00578583074982,0.6675432184657181,3.088304848157418,0.0013221338997174063
378,5.174084009033862,1.1834106535261832,3.087893819770697,0.001188141383930782
379,4.5734674229526595,1.4237067761702233,3.0876703433428014,0.0009590033489376411
380,4.99079130837476,1.5289722868968407,3.0880018524737403,0.001351879899282581
381,4.718133098587452,1.757367129926158,3.0882225133530548,0.0018216221270478264
382,4.991412994979978,0.8706220669010328,3.088171616987736,0.001817114737713178
383,4.735263572097216,1.3142506040792823,3.08852564071831,0.0019171471032176826
384,5.076085104451455,0.956020404964092,3.088164765484269,0.0012996713344471471
385,5.254861417651913,1.4403254530632084,3.0879627184555103,0.0017166277974980557
386,4.711227913018545,1.3476356903982172,3.0891602878292677,0.0016751186110562138
387,4.6644269072714994,1.4601417580432574,3.08965799255881,0.0016664222159312148
388,5.102394120336476,0.8977330804757929,3.08945133236461,0.0025396952842691623
389,5.214169282655549,0.8139225587606846,3.0888642729569176,0.0033557332072168622
390,5.105790704262539,0.6799273316083894,3.0881994991590904,0.0034617846352281863
391,4.892932561621522,0.7309014064112194,3.0885857478159746,0.004008882043262001
392,4.858733737465664,1.3398909587910695,3.088056058189334,0.0047691506724468835
393,5.297970923631432,0.9056900259199806,3.0883928568529275,0.005204033750611129
394,4.726250805985697,1.479040957386473,3.088370976419731,0.006017882401896514
395,5.1532356123100715,0.9181831881136879,3.087704088946076,0.006390723322513543
396,4.6045060337732115,1.7223465418686463,3.0920374176972927,0.005890649097342887
397,4.937917415432656,0.7472080011145034,3.09388981965947,0.003650834500526233
398,5.069508402398123,0.9186029215671987,3.093422164288456,0.004740159754370538
399,4.85795362108165,0.9440618382313274,3.0933154646888967,0.005124571379949166
400,4.9219120716011595,0.710885607275404,3.0937450725594706,0.005588742144266155
401,4.828649939023221,0.6563709059557599,3.0918716151221757,0.0062037107784351665
402,4.942902398197549,0.7730045650396654,3.0939242784285748,0.005959017910471682
403,4.675145136175328,1.2855575736152012,3.0954740193116717,0.0040282945425488695
404,5.234380663102836,0.852392581975717,3.0971046586086737,0.0014837299121129137
405,4.388279634711286,1.6538874016846108,3.0975362666987274,0.0016141251014265493
406,4.921687954459669,1.0226869834707009,3.098204843689725,0.001450539223714768
407,4.707157044937636,1.4825587281876045,3.097447148931713,0.0016359978881133573
408,5.204944902046651,0.5895388017933885,3.0976059606071993,0.0015547543452069993
409,5.18529934421299,1.010034232840974,3.0980331180662555,0.002644068864343186
410,4.944448775550206,0.9846754446617015,3.098360588547202,0.0014467534267875665
411,5.177723478795068,0.887215691316956,3.0982039822788576,0.0017303707095967147
412,4.870772030494846,1.383793327803287,3.098625578711186,0.0023007229607370375
413,4.6958885286427,1.3880805238469929,3.098127258290595,0.002086653221239009
414,5.110432094594163,1.014137606299379,3.0987557810717172,0.002205230690587947
415,5.141387782723856,0.8958279640891839,3.0987359553635976,0.00187111275700557
416,4.476998859994616,1.650627332273316,3.0981206814412805,0.0024370475130234596
417,5.21959000828865,0.921063396146301,3.098703404822784,0.0026959825287222803
418,4.733095125385749,1.3631960945881814,3.0983612949111183,0.003007408534573903
419,4.9046137685955244,1.4399172621672005,3.0982924674747463,0.0024817842495938147
420,5.123813484120108,1.1510691773956785,3.0989857413062856,0.0029226583891005884
421,5.295783562851141,0.8892540131261751,3.101227231816173,0.0030144792740893676
422,5.035346010972895,1.451767553896371,3.1012307712439777,0.002676962563314753
423,5.506363029279212,0.6863324517879025,3.1019383895432204,0.0023279645794228427
424,5.221143445581437,0.852213309326964,3.101601043342139,0.0024784847052920114
425,5.40877942881898,0.9531039676589788,3.1014858825659113,0.0018365296287824288
426,4.655672597730256,1.3651111228238426,3.100821851442709,0.002446472655049971
427,4.794954300435053,1.3598941906125006,3.1025427716851546,0.002130327856000618
428,4.2467220858994725,1.7557116254491172,3.102010812983673,0.0015849300874350505
429,4.903255131965693,1.8885724263723083,3.1030336008363024,0.001585623077310213
430,5.091672427541164,0.8945749212927133,3.102005218277602,0.001522336697562186
431,4.8647683951243925,0.7870290684591604,3.10218148049546,0.0017222826056955964
432,5.380737837239495,1.060215732227305,3.1019106434786026,0.0016857212690041619
433,5.423777496786893,0.8294895455993512,3.1022815761489264,0.0016206551211202522
434,4.755894161032739,1.3472680003588267,3.1017625254420222,0.0013731745391084764
435,5.202823929739529,0.80360806357595,3.101873540042422,0.001563847085352524
436,4.526781203320725,1.3497897693345189,3.10120696307212,0.0019961927316615048
437,4.3041669718740625,1.6049632172809813,3.100692861262857,0.0019364677419507143
438,5.517940791608018,0.6892479127488405,3.100919641302336,0.0017840149682130184
439,5.114987271629451,1.4131623872608083,3.101134523260086,0.0018566064168611715
440,4.9681916885863995,0.5716956086335346,3.0998255963613834,0.0029281384795424104
441,5.143076885424227,0.9380414479306297,3.1004787318168447,0.002739071149132944
442,4.832151384431007,0.965939166010072,3.100602400458281,0.0037223497026400774
443,4.826570127916119,0.9617605973367316,3.09832436309918,0.004224168727413294
444,5.35930876641103,0.7550488285102146,3.096979876073046,0.004244726363712164
445,5.007810459968654,0.9524656032709363,3.094716511095876,0.0038461095211182513
446,5.066913018030521,1.1858026721085129,3.0955399129061774,0.003735026263136545
447,3.974833446899222,2.0872180519703143,3.096273569709454,0.003998485009283227
448,5.25023292726035,0.724177736636472,3.094580055297302,0.0029415965185300426
449,4.827340836025001,1.3996473836327104,3.093839293632097,0.0027568293791217775
450,5.36780923245037,0.9545933260428359,3.0931928990924504,0.0026403105734982904
451,4.791954011952571,1.0141699714661359,3.0939164719314585,0.002290930692642774
452,4.483568403723299,1.7128049360724065,3.0935950699037993,0.002278749712586632
453,4.73713388960198,0.4990822184119123,3.094068482600206,0.0029881724538912253
454,5.006229749390449,0.940401406085773,3.0938010310835287,0.0027002728994678094
455,5.333559369229741,0.9995384217823848,3.0924764658397805,0.003129326579288627
456,4.2545023100308725,2.0067623212539543,3.0925719638412756,0.0030176724717981664
457,4.77377063463293,1.528236503741367,3.0917689981452114,0.0028329701592809467
458,4.756143253984687,1.5627998101060843,3.0926075154889263,0.0023144997708409464
459,5.0979133637598375,1.24671711512556,3.092979176986243,0.0024652140816830677
460,4.92986441956954,1.4548558788450352,3.092452140303635,0.002894774665670346
461,5.232290848159647,1.521055148757518,3.094063713460346,0.003160381186840776
462,4.901195673363255,0.8152337361574687,3.093192786231671,0.0037891103630660608
463,4.871716177253289,1.4531479806145362,3.093030351878736,0.0037794564380911133
464,4.840788390074809,0.8725235340362802,3.093714590747733,0.003471830714639532
465,4.7911344388034935,1.352492725959447,3.0936845288848898,0.0034127526198022137
466,4.7102561518671955,1.3077263677651876,3.0927878018409025,0.004019308459400478
467,5.268189355801786,1.085828473482204,3.0936386581168027,0.004163611692864482
468,4.690986012656367,1.3415054838025224,3.092249420907732,0.003550707387160097
469,4.912994553170757,1.2267524385197177,3.093566876858221,0.004485588959933827
470,4.666342197504876,1.499624777496597,3.0929334250416103,0.0046441375165589185
471,5.1166578006552825,0.957452335640394,3.094098114108353,0.0028283156085745606
472,5.310799910989184,0.9058531781311814,3.0917678735811682,0.003503177977278489
473,4.792485862748438,1.4111366902607538,3.090585266735512,0.0033051845587064887
474,4.739237199914707,1.2780813800773032,3.0906804983655363,0.0027222494398679215
475,4.8381208518480445,1.447813109888091,3.090751957585854,0.002959345977095127
476,4.787515251837526,0.8741768640876362,3.0904572641748045,0.0029686586147018713
477,4.7896337988777935,1.497582885533288,3.089434176983476,0.002852598357695729
478,4.574464751634426,1.2974601600648679,3.089621368462854,0.003291503155197817
479,4.377459979851295,1.304911170170675,3.090430188107856,0.003605120830871078
480,4.93937961032387,1.4314136488729217,3.0899542291826707,0.002940665597172299
481,4.82407491307543,0.8480481186479384,3.0884134342831233,0.001943034139667191
482,4.882287391721448,1.3710169680338553,3.088365852482153,0.0012542785343289168
483,4.839977095832734,0.8351324959442052,3.0888173052153736,0.0017056261794552814
484,4.557392508657451,1.363012355703701,3.089240968495277,0.0018763437426483904
485,4.91191579236082,1.017111966296513,3.088253743386539,0.001700610337126443
486,5.395043438584409,0.9311617040785886,3.0882002293100945,0.0019429457792972317
487,5.366780364190921,0.9471838999668294,3.088178236608485,0.002019602258373781
488,5.109656831728721,0.9878339712160805,3.0879214976690057,0.0019683104123814302
489,5.34621617605613,0.8905598109619705,3.087544467627642,0.0016709782656270085
490,4.57778831412705,1.279994590931958,3.087358248564421,0.0013058093762081493
491,5.186881127806395,0.9179296856085818,3.087448900566874,0.0018322476870601412
492,5.021168422667707,1.010257905234455,3.0873094968067947,0.0016384342962994303
493,4.680608026610647,1.678446874892964,3.0881869152141963,0.0019971693696160023
494,4.951762788160311,1.4219644757970236,3.088711404374384,0.002219636786859563
495,4.650548895566557,2.0333723779952244,3.089377063003019,0.0024854352180615578
496,4.164228335605533,1.8733014494869173,3.089945115218155,0.002222079289139502
497,4.92300043475384,0.8940941579775009,3.0900203243038944,0.0019863263822813867
498,4.729219338366411,1.6018576971173724,3.089631046157711,0.0014687436792892477
499,4.845358999698735,1.3556037133895875,3.0899858701375016,0.001957103401908935
