Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,13.45373716230802,5.657352605748163,4.999231630419408,0.00131588192166201
388,13.57544606899304,4.185339948906842,5.000078991521731,0.0016279339868210884
389,13.823721771118207,4.601617623575961,5.0011616766337745,0.0014078513007518263
390,12.192775782267718,4.375878454650341,5.000606739816943,0.001486103776667178
391,12.10730574756535,4.354594889083335,5.000154238377156,0.001952068202134277
392,11.921616088629493,4.084983875580369,4.998993155750499,0.0018732148372114087
393,13.384975943121006,3.36665947300588,4.998604237287798,0.001475112004196993
394,12.568337724572757,4.303709759170449,4.997784717274738,0.0014859179806168714
395,14.719545575557017,6.575111904730171,4.998639357450784,0.0012654721916289123
396,12.740960148992176,4.35348703140593,4.998829830249643,0.0015768757622428135
397,15.174801533027306,2.7852301337162673,4.999334523464968,0.0022608738128485125
398,12.524621442241415,4.960134432260644,4.997930947244701,0.0016830538736517884
399,12.7107592278218,3.4874015459758616,4.9982659191744725,0.0016388740991797584
400,12.753121183199685,5.570853358148149,4.99876124952046,0.0016529671349111868
401,13.23169769578928,7.193294226332281,4.998483323892515,0.0019064382557174963
402,10.595670292266412,5.637635368015679,4.998504685672259,0.002580885668642215
403,11.649133548638906,3.431274904383821,4.999360145568008,0.0023400095920445506
404,12.212470633918041,3.1854020367245535,4.99924760031371,0.002657511230292984
405,11.66516498892377,3.7622195337653324,4.999403970541205,0.0034591181055629904
406,12.289966548779386,6.022889543237401,5.000547553122567,0.0032675791910404916
407,14.636251613621877,3.7276780553824254,5.002037104256513,0.002830048162566233
408,14.423626427749221,3.7816986961706567,5.0037415622517525,0.002720683469724098
409,13.820834165942973,4.148873585457861,5.003569975157374,0.0027013719236949375
410,11.78034017376812,2.9048854292748003,5.0041574068319346,0.0021610163593980183
411,14.501286210746011,5.161355831880737,5.004111466878596,0.002691872414337214
412,11.344164430115722,4.042412034048795,5.005027482496625,0.0029349832739018686
413,11.723183954828887,3.4583613839115834,5.005729171243774,0.0032005290521223352
414,12.335494826492964,5.1902286415822125,5.005030866441237,0.002965022581863581
415,12.64479915185763,3.2788016283570887,5.005736165822113,0.0024127650769402804
416,11.95288268431665,3.8674956419448074,5.006149061776499,0.0028060288479428096
417,12.35048676438429,2.2649470254905224,5.006976951574336,0.0034127778903125286
418,12.430510794676255,4.16917271710638,5.008105564712661,0.0031968109502119933
419,12.952314800427118,3.0871881639104783,5.00892387619084,0.0036972804473975537
420,12.57971233985541,5.171902640260634,5.008868972095528,0.004064168646513336
421,11.076435130678732,3.4070729633258323,5.011419297544533,0.003391735479244864
422,11.57348941927112,5.295961403556386,5.01213062147999,0.0021942566739199965
423,12.514363812012766,3.471372595628084,5.0121073323857726,0.0020124093908828987
424,14.393803800215434,3.550365864029405,5.01180881005228,0.0022351921181620288
425,12.159721723608538,5.14696458048377,5.01037442971087,0.003202620887537218
426,12.57241212034426,4.548615238226722,5.01143278390825,0.0027192035961696674
427,11.634662487898428,3.8094646954654365,5.011954786284144,0.00341534319620222
428,12.769585593544125,5.006275636046294,5.012804463855454,0.003544897200302664
429,14.927165901318341,6.669778766817125,5.012153361190405,0.004241480441074551
430,11.927467401697982,4.26403115830092,5.009238223379994,0.004385025016303675
431,13.797841989616472,6.007072022007063,5.007691703407358,0.00515388073823885
432,13.821393360065537,3.7099824272266586,5.006192632436379,0.004886295494595514
433,13.464411581556098,2.747483760504145,5.005566405565557,0.005076948902520079
434,14.30916482168368,5.73044881210968,5.0058683330133515,0.005637278573350732
435,11.950868731328022,4.466091794153009,5.001897970982914,0.0034917406128236886
436,11.534352021143851,4.593174703811187,5.001183469862115,0.0034168876732088823
437,12.879918219894652,5.4621754413058055,4.999414857006421,0.002557284291399448
438,13.237746935097174,4.402156963315913,5.001013007453103,0.002712493671007132
439,12.750643923212984,6.7726437770819645,5.002259189662042,0.0017528637358174147
440,12.490826465905378,4.147328518546691,5.002179698155177,0.0017464713439561215
441,12.450198139350041,3.3359253816067325,5.001017640138426,0.0016470386554136797
442,13.133196436583628,5.765047096128033,5.000215758750576,0.001935776863331212
443,12.85301664474812,3.4249678826289345,5.000972614562289,0.0021834366197284465
444,10.795104742317616,5.525446137545506,5.001059259649438,0.002053069398693116
445,13.351689623942056,3.9133128377154365,5.002149611171734,0.0020517797477938144
446,12.631149692590833,4.723353844767185,5.001859445740959,0.0029140914359140234
447,13.155163940333424,5.5720274439848385,5.002307968511414,0.002827168085166218
448,12.569058202238676,3.11213226396621,5.002769903405462,0.002740548867615451
449,11.403849566577735,4.810649661675978,5.001660209596649,0.0029121223324489916
450,15.240168220849014,5.154159094077432,5.002172027203975,0.003235731941769532
451,12.235705101348568,3.0247246189460784,5.00142614530867,0.0042985222812745695
452,13.349722119507295,3.9436297790739365,5.001919434289243,0.0035256515161106706
453,11.36534581238766,4.744414527540569,5.001454799108638,0.003744081405610626
454,11.879923790575655,2.928900795369443,5.001540932915959,0.003725894294396091
455,12.33234168693662,4.698695563414588,5.001420619482845,0.003969258068210312
456,12.918608889578692,2.1814820519003577,5.002713612113196,0.00359383479257831
457,14.368023987919901,3.2310990500219914,5.002355140006698,0.002474776543164689
458,12.034580444712965,3.3558167667154644,5.002742497937395,0.001747753266075198
459,13.348172537361204,3.1019612804329832,5.002302648376218,0.0016086085400851139
460,12.8165167798725,3.4516482930404777,5.003078406833754,0.001484328368079498
461,13.661736294792528,8.150951170137423,5.002693270907845,0.002493781476020171
462,12.819287481907313,5.8117371245350915,5.004193627322263,0.001627016827804499
463,10.769130057050056,5.160506113294539,5.003518861158499,0.0016817558561324736
464,10.932630344515305,4.544857944143126,5.004112784081112,0.0011147554978536772
465,12.097323710782588,2.2255315000840383,5.003679490290219,0.0017585511663484037
466,11.715223028579375,4.192934329940819,5.003066608629614,0.0019236339422730071
467,11.186274685058967,5.397095271291329,5.001902672177611,0.0023787255066471742
468,12.443410609785952,5.387286905018156,5.002198651335532,0.001710476498794009
469,12.709363016621399,4.433809074529475,5.0026065395283075,0.0017535996912607958
470,12.835057963992146,3.6793847530022123,5.002672606611792,0.0018018771648285951
471,12.699507160141872,3.545737670995008,5.002727559460398,0.0016588629161336285
472,11.377539852675355,4.671881329503255,5.002851100350069,0.001946444190721041
473,10.968044211031714,3.19736910775515,5.003648993450419,0.0017872482577002246
474,13.396874214300775,5.432675699257756,5.004718058587858,0.0017074961414709066
475,14.165726829494957,4.192354106828307,5.004585161078872,0.0019519900188502768
476,11.808605564432685,3.846886626159975,5.004443720228986,0.002264677331498681
477,14.873577584593813,4.123705279185505,5.003785484375569,0.0028273766224685003
478,12.019262477974799,4.220963166437455,5.004990010910605,0.003119865590471616
479,12.850650168623048,7.427480912310593,5.003957861934835,0.00296414335281665
480,11.57918043695275,3.6196830066033043,5.004394774313051,0.0035430527460004373
481,11.925236506644932,5.3452448490623174,5.002430278631557,0.0035003608956602284
482,13.2022767613741,4.485508650058949,5.002690250195668,0.004657262511435112
483,13.863898319268127,5.707047180873893,5.002953037222856,0.005623052436627282
484,11.5316540989087,4.902911932034303,5.000916189712077,0.004972322655474041
485,12.449367070137734,3.456816501313398,5.000012510239749,0.004406993552296975
486,13.261933729820047,4.033583053150347,5.0004636731971965,0.004514020725825677
487,13.095911334745455,5.031211913121592,4.999881896134335,0.005251797953354388
488,11.683576935772646,6.071735304126543,4.9965521102237975,0.00307676273512446
489,11.856475282425627,5.000609786721744,4.996630922374931,0.0036953617511874927
490,13.081075271264154,5.79713418223116,4.995778499454979,0.003017395885371866
491,11.29874154608235,5.25585456170442,4.99504041763482,0.002709548645062006
492,13.294401230464974,3.5827162908314794,4.996422265190498,0.0034163655486503
493,12.920638575537433,3.43160587234068,4.995521511389231,0.00392213628548928
494,13.709663074685034,6.288697860756881,4.994745918475017,0.003622470406701122
495,12.782960272850103,3.84583559753562,4.994942333941546,0.0039422764332843925
496,11.603861750361666,5.256100411238499,4.9960124335415665,0.004500336034359938
497,11.285421506882164,5.833943057286053,4.997664894633442,0.0059772288181523135
498,11.855686851904732,4.053945041145584,4.996400315578714,0.0074357028046586615
499,13.360937132167852,5.735882275477114,4.991370382063774,0.008330558563019374
