Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,16.445578241897756,6.309071148011228,11.045103236397505,1.927368148375909e-05
371,12.530326714111546,9.13105479559884,11.045113569028803,2.743658393298244e-05
372,15.83583837004432,7.727367398987408,11.0451212690291,3.0908326741138475e-05
373,11.573501749111674,8.93598021764467,11.045125635368269,2.6613685813020368e-05
374,15.21200055082842,7.440678208187394,11.045133056192503,1.7392036814566483e-05
375,13.057625437831035,6.853090439549873,11.045133348571861,1.4334666836177838e-05
376,12.279534992951875,10.244984148866566,11.045127437642602,1.623966378922404e-05
377,14.99837807115809,7.103851876662576,11.04512091484398,1.9271231444729148e-05
378,14.236795584798276,6.504379852661183,11.045122481953914,2.4061972458919813e-05
379,12.570955514050958,9.081520946076974,11.045115557689565,2.6411696252362888e-05
380,13.554881159354059,8.46444542129158,11.045113385780908,3.4736548309481424e-05
381,13.198192229949822,8.299653476098118,11.045123765925931,3.700947208329709e-05
382,14.14403491382966,6.902817547519281,11.045155957048037,3.173496623092098e-05
383,14.59541959830975,6.0818265790132715,11.045159140584184,2.994467239616372e-05
384,15.729462261583729,6.112635147026644,11.04517493060634,1.7942834776188162e-05
385,15.398863238987198,8.228023787380803,11.045175209500325,1.3115829833099437e-05
386,13.93418029255568,9.988720168262093,11.045174848321539,1.6279172674667497e-05
387,17.22081699617643,8.081807967933335,11.04517329038003,1.8589035365311656e-05
388,13.227854957063139,7.388275811194618,11.045172254200345,1.9448624714940112e-05
389,11.029315587133501,8.659253965104325,11.045164183803296,1.4650845092576317e-05
390,14.305649489687545,7.913813195794213,11.045167750537967,1.619782934464847e-05
391,13.022480636864733,7.325695410687645,11.045165725999158,1.752009879277455e-05
392,14.472641488931634,5.64550694329626,11.045166434244162,2.028362637512732e-05
393,15.21063754624222,6.6956127721179906,11.04516663880995,1.862691515226571e-05
394,15.019068840219948,7.4888549106875395,11.045163518318345,1.718292801304114e-05
395,12.510009729487315,7.817882500162942,11.045164919036768,1.6006488863426068e-05
396,14.746043408197774,7.244377933837129,11.045171084811976,2.1346326416513358e-05
397,11.81569420151811,8.27251421638543,11.045172635480425,2.6769095913539817e-05
398,13.376311319730537,7.346771688788422,11.045162194421334,2.3994817749302766e-05
399,13.40197631931979,7.823331804288906,11.04515812591304,2.5163337234633955e-05
400,12.968313923427829,7.066538700676889,11.045155128961191,1.3832067447609125e-05
401,16.550692839475573,7.250915922204377,11.045159069099677,1.5780949658244246e-05
402,13.534340794522217,6.083115153192732,11.045163430067026,1.7183883484790183e-05
403,12.47757661391648,6.863880624131058,11.045168834648369,1.3359877519757896e-05
404,10.799772059621342,8.49262115167371,11.045170899198492,1.876975733712131e-05
405,15.76955040021738,4.827568477592488,11.045167452968771,2.11610745589686e-05
406,11.801184403682207,7.0849074256704,11.045171096601791,2.6381096353782087e-05
407,14.029052325052373,8.469783045892195,11.045173302914396,2.9929325222753914e-05
408,14.966836645951577,7.800150762683296,11.045185513274024,3.400828044618198e-05
409,13.628503073259534,7.645428305604165,11.045170047140477,3.2542770237408415e-05
410,15.355909384265649,5.882781260336957,11.045182426825335,4.075688414676167e-05
411,13.72338969549756,7.502306784655105,11.045157367320227,4.7807544116909716e-05
412,9.547375167098412,8.016655882876313,11.045157001419541,5.730557942846023e-05
413,15.928198686032749,6.551293935755794,11.045142932919335,5.873900540350642e-05
414,12.755203156037426,9.098753811771317,11.045152918400621,5.610765231568481e-05
415,16.706634470852897,7.430326959436354,11.045155761539657,5.6364936181860804e-05
416,15.050364357759051,8.470401832405328,11.045151910908915,5.5288126075330145e-05
417,12.315044754409644,7.748286311484846,11.045156462742217,5.2874268918033e-05
418,13.697573485952812,7.294092184889866,11.045178020869734,4.949880886773361e-05
419,12.940167446956181,7.98009369648914,11.045172247310404,5.574385757657686e-05
420,14.463723867565477,7.271865574850789,11.045153123912721,5.286395724724749e-05
421,13.234516647657989,7.241516098214643,11.045127294078364,2.2307423529823207e-05
422,11.338667123521793,8.774215604555947,11.04512372318524,9.912003503766802e-06
423,16.837803045946735,4.996026160265256,11.045122806705331,1.0365093750840209e-05
424,12.386339802236627,8.747583503708436,11.045129179656769,1.764842725817221e-05
425,14.360377214640895,6.61892659917881,11.0451357503464,1.9487004030069337e-05
426,12.59818333750972,7.973677721758615,11.045139385250101,2.9508118655019742e-05
427,15.21160978029074,6.564854087513601,11.04514664026382,3.002263767102212e-05
428,17.126140511752197,4.867386522958454,11.045154615011919,3.145608450570653e-05
429,14.181644358107581,5.577313034541118,11.045154511716579,2.7285174479929423e-05
430,16.448024621711404,6.533367651837682,11.045159638907531,2.5733993420201257e-05
431,12.372142184004286,8.7828235265051,11.045154022182913,2.5789013574828903e-05
432,12.816796917329574,7.939922691354135,11.045163477656743,2.8378999945758375e-05
433,15.662328765623604,6.37934498244008,11.045162733584243,3.1460386495141325e-05
434,13.24391692406816,7.394843430734872,11.045172202209255,1.776968044804744e-05
435,14.843085748087038,5.206007493545628,11.045171147070375,2.5330532992625668e-05
436,13.356865732963005,7.37358599395047,11.045174225092207,2.432449987446645e-05
437,17.228769846254643,6.0579369722864955,11.045171351035261,3.233755054780055e-05
438,10.02143013731526,8.561674876767723,11.045168969239615,4.1060153802099315e-05
439,14.938048914851953,8.66857874826413,11.045171753561922,3.9361886446797454e-05
440,14.557223461628633,5.994684820648144,11.045172736522378,4.203575034599298e-05
441,12.084393653647542,8.56909986425404,11.04514794379884,3.229690205973177e-05
442,14.079436342531105,7.730537728884772,11.04514068366235,3.727393172349726e-05
443,13.832300574906487,6.819902794333287,11.045135958606455,3.947157212796626e-05
444,13.959433834269348,5.307324264431572,11.045137085366855,3.400475163976826e-05
445,11.211384315228313,7.730038992578639,11.045137527415728,2.999525783543909e-05
446,17.400506675409368,5.807464255008039,11.045138778296213,3.085004898815535e-05
447,12.83520683879361,9.416815073116815,11.045133894361367,2.8884002382577324e-05
448,13.905495021612037,8.500777619481893,11.045124597144515,3.638695756240176e-05
449,13.47105182148755,10.012167201191827,11.045113477316693,3.4822191206970395e-05
450,13.713723650278604,6.189868129860811,11.045116448044233,3.9189593681879475e-05
451,16.727595025571386,9.228794691589144,11.045109559610523,3.119379816724416e-05
452,14.111901477344864,8.72200047608855,11.045108801161629,3.04445133144987e-05
453,11.6825602600352,8.193280270952078,11.045112596559898,3.763339336074113e-05
454,11.989949449971572,8.5670333123125,11.045116625737794,3.406764178722264e-05
455,13.957207197231401,7.594742838143459,11.045105062812757,3.695812307691883e-05
456,12.231124384149457,9.22490644826774,11.045111511312086,4.583869134574014e-05
457,16.36695055089991,10.025762852318234,11.045101243706574,4.2109804055329885e-05
458,11.511189263035266,8.180128401085273,11.045073007598111,3.635189225022324e-05
459,15.914386242735072,8.027121361699878,11.045073258351202,2.14641409110515e-05
460,12.148489323751901,6.497541109964564,11.045081003352088,2.5152442130717643e-05
461,12.471554345249947,8.877151827445358,11.04509760889375,2.0944086944617082e-05
462,14.154054531006821,8.548160209980297,11.04510744799677,2.6318552377110514e-05
463,11.463431326328077,8.02022545385407,11.045097606388557,2.5619816878175644e-05
464,13.711720192037351,7.683830863290298,11.045105851694156,2.3344796028357223e-05
465,13.569614712298398,7.299306077654642,11.045112955865664,3.5988629143271214e-05
466,15.729622491381784,7.043406026486184,11.045101772642726,3.521721449224745e-05
467,11.554498593850377,8.875971709628821,11.045093770635898,2.9571632773810382e-05
468,14.17830802581336,7.977038185480496,11.045098842686,3.424342118000782e-05
469,16.297330835356966,5.430390660489922,11.045088765100319,1.8318900216818037e-05
470,15.439278597965806,8.364792042828048,11.045097443063344,1.295968907524974e-05
471,13.441413781963664,7.698858452281901,11.045091427508627,1.2822330447796291e-05
472,15.127386722478871,7.480836218317206,11.04509396612443,1.2920365517104228e-05
473,14.614923469282084,7.176464157928137,11.045099727971339,1.6827527077133302e-05
474,12.438417164743973,8.64725185469389,11.045101699311148,2.1724644856928273e-05
475,14.080412138521874,6.35060905290997,11.04511204474267,2.4059926276326265e-05
476,12.531458081365393,8.016301440571612,11.045102013560532,3.0465073002316574e-05
477,11.734470867519827,9.334278168441946,11.045101122120217,2.59312390510683e-05
478,12.001759454591475,7.510447276368581,11.045107368565311,2.0494717551947602e-05
479,12.436000569638285,8.896223901214844,11.04510713777439,1.3803888205454259e-05
480,12.455447446747595,7.9444800296589175,11.045101655942698,1.6199871319633454e-05
481,11.123810838738276,9.147494628323058,11.04510314776093,2.0394938564309576e-05
482,14.068290228623031,7.82297644478815,11.045099929266879,2.7488011983739713e-05
483,11.886411980329669,7.183519030898093,11.045107239895753,1.806925030554895e-05
484,13.189889640904505,7.4841847251597065,11.04510560623707,1.9362963009301716e-05
485,13.420412403070586,6.8056433427802245,11.045106084266093,2.8993862810553074e-05
486,14.678235079471614,7.409105223079291,11.045113413804993,2.947022795475686e-05
487,12.651517341680066,8.007033693823614,11.045114187137994,3.279230319949892e-05
488,15.215738135332021,7.618797447898313,11.045130967515636,4.2986148201687655e-05
489,12.879514640791859,8.182829729317914,11.045133265087713,4.089204207530796e-05
490,13.92287696759856,6.551995956436561,11.045133599453358,3.3552844224369116e-05
491,10.774639192135663,8.3047850431885,11.045131221948171,3.709023255568262e-05
492,15.50510235165277,7.4642352050207945,11.045134185546647,4.2048235864549755e-05
493,14.223863695928788,7.8585919308210554,11.045152435484274,4.101793635136384e-05
494,14.043018450342728,6.699666168213458,11.045137942915478,4.828754045043821e-05
495,15.660512692429531,6.3050707635497245,11.045128119626625,3.370130315819567e-05
496,14.092201974576497,6.4685701686556625,11.04511318105197,2.6256343688543836e-05
497,13.414788102528679,7.503297655453013,11.04511361731332,2.6748820506979646e-05
498,14.088775063321032,9.163216971923068,11.0451081480582,1.837794966737938e-05
499,15.46041047113184,6.133973639602005,11.045111522074615,1.9307194991367457e-05
