Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
386,18.00218918096037,2.8936425474667824,11.94667756967852,0.0017664799550209877
387,18.196505587914512,2.0023501587912125,11.946560557940336,0.0018225505610925492
388,17.478771537848264,1.9577840787651988,11.947179013285526,0.002500382877514096
389,18.075831733096212,1.933884985114236,11.94679418193396,0.002473668245715552
390,17.32432929550251,1.4867984787557393,11.946609259883001,0.0033198995720882226
391,17.702101017198487,2.1863241596602796,11.946966052892645,0.003155743674835764
392,18.171490289500657,2.132305389276227,11.945605968924129,0.0018149545310423123
393,17.549950098270845,1.8649695517276528,11.945536332202206,0.001776475016223667
394,17.61785175280316,2.5892650217183526,11.945900275521115,0.0017472574513212958
395,17.729676801638806,2.5226209703185662,11.94587435570191,0.002145176525893928
396,19.142723535131612,2.314900444230929,11.94640712109261,0.002201731684846979
397,17.27481826444548,2.3487443923834888,11.946939869832438,0.0013894135000904085
398,19.14149263368598,3.2965311511832858,11.947525652985401,0.0011867695268011128
399,17.209822578873823,2.0355278314133547,11.947353295702971,0.0011759024635785375
400,17.783174045839893,2.2434660304786926,11.94731028943364,0.0015909686575726139
401,17.272202722940815,5.124219845431304,11.947317844123491,0.0016616303168173019
402,17.03413768261831,2.3328041621673083,11.947377646043766,0.0012319084666591112
403,18.671950327414724,2.847950767032107,11.94775425994964,0.0015548450102377505
404,16.915239618442023,4.569571658221248,11.947588916858738,0.0016360566794768648
405,18.674499012851662,3.1674240261775113,11.947067510261695,0.001970394203060424
406,17.32280836942912,1.603245321116517,11.94766329288574,0.0024745128911122347
407,18.69842579879245,2.8933804716370517,11.949290551446051,0.0015305193152749174
408,17.899290049902042,2.0700327322711205,11.949681814561629,0.0018158514240891024
409,17.79118268687356,2.5085968744649505,11.949554369422442,0.001418780178035852
410,19.084540270640417,3.5978495607295358,11.950266456847771,0.0009628882148017364
411,16.80812868355603,2.145868929977769,11.949333615628014,0.0015892301716810928
412,18.027404209298506,1.9214455094628244,11.948842061419164,0.0016489254395823292
413,17.872731875625373,2.320533109416182,11.94936911877832,0.0013301962449896341
414,17.181103820057242,2.109997948691284,11.949189903755544,0.002080935122582756
415,18.644358535324216,2.546269532477596,11.949086927614292,0.0025996982741430755
416,17.26448357694129,2.072223979402599,11.948747510059906,0.0027028431609019228
417,18.296102168918395,2.629195258135948,11.948516208031421,0.003757598882710007
418,18.2504620186533,2.0636870227139057,11.948048290033697,0.0038695265521763514
419,18.081631820050465,1.6909537814498505,11.94793533247422,0.003854240634007752
420,17.587727266095634,2.5869999767741136,11.950012053813275,0.003266657380899223
421,18.6140503324845,2.775867593476269,11.951137994647926,0.0030864687718456505
422,16.83199533993294,1.6790033702238263,11.949809785005852,0.0027429171688381315
423,17.729891092173197,2.587910813814397,11.951809849108901,0.003344684309199086
424,17.502236623310605,2.005200291670683,11.952989689325692,0.004326467694199105
425,16.805042145196545,1.461769224169901,11.95199467655972,0.0034117072550100633
426,17.042243496217708,1.4026310207498514,11.95083496756937,0.003651832570641322
427,17.757546427256525,1.8144309040506645,11.951392800872407,0.0036459056225412634
428,17.08607377060676,2.1797796566139485,11.953275564605894,0.0036674196980381003
429,17.614251935624218,2.4703023613273594,11.953594198156608,0.0024900267300195927
430,16.928049458909136,1.9781558101831431,11.952982588784053,0.002888704805838091
431,17.722873728680334,1.9920741110341484,11.951644270818983,0.003356036643648994
432,17.770454648955976,4.631234213736877,11.951041161862802,0.0028966208976330655
433,17.326701954168996,4.581594497868046,11.951954615662192,0.0027882116529004074
434,17.88091664713277,2.463934187416223,11.949588589038239,0.0020125963542126004
435,16.5517952418221,2.306498356444094,11.950229865167278,0.002278648340501757
436,17.388986019319116,2.120851053696491,11.950537269789173,0.0029622158257079827
437,18.50658196533403,2.9536827061622857,11.949714593056319,0.0033285109593697054
438,18.172428020222462,2.776607159426256,11.948189330165862,0.0031872182567220767
439,17.829145836379816,2.7928083610814083,11.948693673626805,0.0019031075179110936
440,18.149015025762974,2.086791141928928,11.947482538116398,0.002587712583163036
441,17.81891916551728,2.3737710592058328,11.946234537632147,0.0021926120388999697
442,17.983686494546998,1.9218306191959955,11.946286419293111,0.002150347504436263
443,17.792478456880364,2.7927323723607573,11.945861810584297,0.0012948518198459109
444,17.243497218174674,4.399616953259996,11.94576691320682,0.0017268734354912458
445,18.142728360684494,2.3184297027681247,11.94658028315838,0.002605863115554217
446,17.730961545029118,2.385748240036253,11.946580581921442,0.002647107596297228
447,18.084639107347712,2.282972347213643,11.947776865296195,0.001758296847859683
448,18.765318012105883,2.686972463486002,11.947988997132656,0.0019824072617784685
449,17.855812132637535,2.518634257805315,11.948387453810623,0.0021011241332366632
450,18.22576244086574,4.719869617028816,11.949019081830404,0.0024885964537058845
451,17.710420150881994,3.091699818357481,11.947842378558732,0.0030044765554848663
452,17.88967595876436,2.986111682618316,11.947809236195798,0.003284287877353868
453,17.805334735962205,2.370281543297745,11.948104056018533,0.003494952750817128
454,18.080587060953196,2.021250722217752,11.94851424943428,0.0039553502190905225
455,18.20734139375102,2.5410007437679183,11.94542160045118,0.005212075553385026
456,16.283719027055835,4.898084412369305,11.945387936492109,0.005630084784898299
457,18.60020915459359,2.1191901951882715,11.944945418446036,0.005379670452132003
458,18.54164775932545,2.7817252664969407,11.948519922756912,0.004807997129695487
459,16.71061656686603,5.004150119258787,11.94793803370268,0.005012369801695918
460,18.42469694505824,2.295159731762805,11.947628241199363,0.005141115243396731
461,16.87203017625676,2.4897813633849224,11.949463407299529,0.004868745780100106
462,16.893762081565757,2.4253283427691024,11.950765593430077,0.004532565680127072
463,18.589100575319325,2.4577417865120874,11.950359698095758,0.004366876843752222
464,17.435212774739675,2.2049729333664376,11.95082632150424,0.004597045159091851
465,18.91483340229662,2.831939672101909,11.950140144231092,0.005808508195395511
466,18.731006678160394,2.548501697953894,11.948504872458711,0.005469931765798966
467,17.527774575153337,1.4924600255143092,11.947807822185066,0.005867152701577895
468,17.77543398264657,3.2488281072080945,11.946945004510772,0.006170855852178505
469,17.201184669304393,2.345394445009993,11.947008029541996,0.004585295346722256
470,17.179965779584116,1.8727844010257135,11.945942607514311,0.004246187272846737
471,18.406402631059837,2.358965639696165,11.94774654697323,0.004671741856574999
472,17.218372971768463,2.482418245486042,11.948022808637301,0.0051893747465152785
473,17.90683375010373,1.1430402778312498,11.949464941050543,0.0041309016507828575
474,17.311853046004906,1.9259531962053447,11.951245973951492,0.0030487311303859905
475,17.219983377271035,1.869030431770652,11.949332035987041,0.0024308867559957835
476,17.572995598505177,1.9015407646468034,11.949478496672114,0.0028057721459722614
477,17.972582320938855,1.6662009807822453,11.949847801752338,0.001990744725766305
478,18.53754010839684,2.810773571266225,11.949226844743494,0.001606098035893197
479,18.468514104621143,2.53074841609313,11.94892407695934,0.0011455819318963887
480,18.00768747565964,2.111313170188557,11.949439521270216,0.0013448895201199891
481,18.043957362775522,1.6430171053903104,11.949671547168135,0.0014381980473951264
482,18.06682210325148,1.9180244666191804,11.950205095933931,0.00158784241643953
483,18.450969532666335,3.4103578096286005,11.949227671068433,0.0024088798825727784
484,17.482380770379713,1.3203753673845477,11.949921742118253,0.0019327797043489276
485,17.464450180436337,2.426499850068015,11.949583258922482,0.002112493617365157
486,17.567059808729606,1.6757557866354864,11.94998607766431,0.00218801326475611
487,18.75869658551583,1.7142072354512168,11.949458507810766,0.0019624553602803135
488,17.997328408691363,1.7278657336520833,11.949942393764392,0.0012821229103365604
489,18.706798660403322,2.078244707156319,11.949805625502787,0.0015489599735509826
490,18.52155647553929,2.456663949852593,11.94961384947242,0.001716561090268948
491,17.588661157170044,2.2306911112473906,11.949369194318301,0.0016771748652682128
492,18.497321829301512,2.8003522132927112,11.949479512629939,0.0020558388877026674
493,18.42244303594785,2.367971422469236,11.949735000788177,0.001794390411358786
494,16.582201450223387,2.4861810680796426,11.949398308434482,0.002471310898801148
495,18.34365578306032,2.0117380311822,11.949543851965297,0.002406118608396838
496,18.508948940160984,1.8883882784515178,11.951007521843378,0.001844063314017595
497,17.766480968508382,2.1452468138921503,11.951352966024398,0.001635216349439559
498,17.288038190038268,2.4134709648048034,11.951688563149204,0.0012786748306805001
499,18.64656137558773,3.0884889193496377,11.951790641885214,0.0015313669980913777
