Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.815980787671916,3.1220733854183105,5.920381615120358,0.19966202644935374
389,4.857258178943151,2.8412837216273306,5.909185056355549,0.19945732153321713
390,3.400125431478954,3.0840621827424037,5.897225971440896,0.23033186456756077
391,3.1428881921326886,3.156741253520839,5.908618656250255,0.20380230299359295
392,3.8430687799260967,3.1505840048326763,5.923916018252024,0.21736434640060867
393,3.4427953851922446,3.120492095381009,5.903275277912147,0.2279030815231507
394,3.229710182090591,3.2468800370127626,5.792338775946872,0.2556889053650404
395,4.086359714193151,3.0428604842098532,5.642546500566091,0.33056049776470414
396,4.698306536944644,2.7437558744701462,5.726335428240996,0.43806215127927217
397,5.186344512395667,2.629135437692098,5.65973934554209,0.369936275790436
398,4.352964789528067,2.877964278121513,5.786320646222273,0.3211232740358801
399,4.368437658460411,2.88600798213208,5.7866387515794555,0.26272724424509947
400,4.04419016269128,2.976297725230183,5.847295423495682,0.3290574441166388
401,3.668477302584668,3.0118702385473766,5.819319893781534,0.35521695736614034
402,5.154082474691114,2.609423881607024,5.835720262952071,0.24281801025685343
403,3.0139022430396727,3.3462828034899554,5.998571313266245,0.17560613082940713
404,4.424721579024999,2.910528836617108,5.933888796084442,0.24534870765201455
405,3.756980326464563,3.0695847611215514,5.87002305072523,0.25012920215391743
406,3.215522606994989,3.223154431044181,5.838769347868319,0.24965080684555527
407,4.0304560253311905,2.9783015970302236,5.695329807221336,0.19985934807166467
408,3.7565066811799226,3.077474757909873,5.765719668005774,0.21009968483453012
409,4.619138329016029,2.6735754691028144,5.788423559760071,0.150870487499075
410,3.9200924612267594,3.2257924499166473,5.7787002110557895,0.18404952618119308
411,5.393168798977868,2.3029559423624106,5.7488270611078915,0.24032167169208607
412,4.398558509557819,2.9044271097493946,5.813880002308114,0.22545246421137752
413,3.4379096670010574,3.118218639322072,5.867420219634504,0.19790051059542949
414,5.7773926487421265,1.9568855425254208,5.873706905045002,0.12731072433617563
415,3.9227484246556394,3.211481644726674,5.935697148110186,0.11828517756253491
416,3.9114434446973823,3.215814216909247,6.00361748752024,0.14957167802836588
417,4.356313361843387,2.8610795492365084,5.866814438758295,0.15913927387432797
418,5.105588746737582,2.5638350860340853,5.8891450818506454,0.13112734307019705
419,3.8856632425257303,3.1901432022597334,5.881155587625405,0.1485737400416498
420,4.1880721425729615,3.1113718991559045,5.842743826720879,0.18955050626978295
421,4.671680871578909,3.096762399835834,5.913649341717918,0.1864369418712412
422,3.5791391903123326,3.2579520153613486,5.97157521993608,0.16581967724566188
423,3.583576951703054,3.2608191429535127,5.917543513131596,0.18247519754885705
424,3.7918421347396434,3.112401397367126,5.861613711924137,0.23614555194824063
425,4.908223918213538,2.4672276652821608,5.731929645542298,0.26590289874435724
426,5.175702034017928,2.198890043676676,5.676297532893709,0.30719949650201733
427,5.152792852687775,2.6080112051984625,5.773346956736917,0.3264123654307569
428,3.8604846460924414,3.1781582198445357,5.8415668746410505,0.3493318796634813
429,3.772305804385288,3.0988916848803125,5.849991403902326,0.3657578370042897
430,4.231790245183832,3.130720012384036,5.765287160340698,0.40780853456621
431,3.1318456995344284,3.1367847967385054,5.927791286722153,0.2868038148757261
432,3.1398476209443498,3.148787163156952,5.789821620530285,0.35324752355103406
433,5.243834451964067,2.2259153273648717,5.74385382394183,0.3229357869445307
434,2.91448958935746,3.263317998376996,5.923017277386131,0.3713886968418949
435,3.4481990555561026,3.1482403116820876,5.836062916066003,0.44052418673430827
436,4.772896609117998,2.402934881048662,5.525275416087636,0.2595446305493845
437,4.721464291616168,2.775624117225706,5.7495119362472105,0.23386052983370956
438,4.43954299639837,2.918285366542542,5.878662097929887,0.10483210695448368
439,5.478174876127953,2.326693567853872,5.8901135553299,0.11820822876647466
440,4.322795586907166,3.2097988551470316,5.876829657114877,0.16239674047631134
441,4.465485687482863,2.9295605233156725,5.927436122343569,0.19008764219514288
442,3.327255334458935,3.358228302212825,5.970827359102968,0.1515602427615065
443,3.164505068581258,3.1727814175333595,5.854107502854518,0.12508215657550126
444,4.150957598424271,3.059252229491573,5.805901856621219,0.14295816054821595
445,4.719445382633598,2.7553290358542775,5.791126580865977,0.19684385488970754
446,4.823441490083576,2.8225882270127056,5.781396444231946,0.17718133660127797
447,4.8735038550747465,2.8594077192109424,5.75593384990012,0.17707214998676613
448,3.691520977309539,3.030331571341869,5.74725855311003,0.23585037243078083
449,4.748101820277719,2.7758138919982684,5.796301601952371,0.21763676500901027
450,4.72695773147092,3.123706629808958,5.843867948461928,0.22895605048514378
451,4.552083205205336,3.0024175239464967,5.840550339416376,0.2326434144637732
452,3.8491554999249926,3.1531265886846365,5.8622407775921435,0.1878746062113867
453,3.799757681498984,3.121429083959237,5.784163574039166,0.1760496609986913
454,5.391571240261689,2.2865838469253412,5.704021720986935,0.18507839586200006
455,4.734829401748792,2.7544463505555297,5.814400910805816,0.1794637696923607
456,4.428075590921009,2.920123696449467,5.862822022441928,0.2843609050943013
457,3.4679131807250974,3.1729167930419284,5.934601244551349,0.24380031337710562
458,4.412362819462862,2.901123448006249,5.886684914129817,0.2712241336883698
459,3.232466755639296,3.2552063611804942,5.789116952418152,0.2451415923741303
460,4.795598626212351,2.7956562606515853,5.765371163384939,0.2813189685413121
461,4.093450079786679,3.0294492573282623,5.729128088448795,0.3140060266652775
462,4.983834994859244,2.5177552881935847,5.77136311410748,0.28554666483840496
463,4.720368956795803,2.7529555203024456,5.788093743025902,0.28338804394635525
464,4.530097316340345,2.977955200185065,6.035290950197558,0.22061975282863922
465,3.5867998277017614,3.2531047369195085,6.013644485876808,0.19425995593350273
466,3.720609304003162,3.3787095605580544,6.041281255699847,0.16620366106524545
467,3.8671176147211335,3.174422263101202,5.998045529139868,0.1986193226043243
468,4.247038120818468,3.1259902431918065,6.00521711615542,0.22245807755167277
469,4.134503068527206,3.04625682774328,6.023290751184609,0.25298307329314995
470,3.905115491503255,3.2070799093112097,6.099683511424095,0.1704167963094296
471,3.6048284593769226,3.2702238488803914,6.081580872274433,0.0919791575560476
472,2.9226296154520153,3.2423453644433726,6.123246401348884,0.15912118791059862
473,3.9780015190506455,3.2752914419246557,5.997202011767051,0.16000218195266436
474,3.2258724606368694,3.236698427687068,6.0291105066598565,0.18506067702470388
475,4.164651813508998,3.079088834118083,5.962486914692325,0.20025828241658572
476,3.291719709297369,3.3061712731486668,5.958942898827253,0.21205694257185842
477,4.436004282079718,2.9376417908868038,5.933757005808333,0.29605310205991053
478,3.202238976589875,3.227568445422082,5.971478887705745,0.3243716024533097
479,3.477323560191315,3.1503826311682035,5.864990869710417,0.2955929972068751
480,4.312851280561725,2.828787202976685,5.752315904760307,0.2626856615888693
481,4.993520292285561,2.5057633172826295,5.741012117730964,0.21805832876397482
482,4.669121871374396,2.718185689440877,5.668315411001828,0.20701927830192982
483,5.6388828323031905,1.9310483249228494,5.591786754027607,0.21348460554259335
484,4.823307206857828,2.8043978072246465,5.69800548085181,0.19819886200230719
485,4.144574035470489,3.061141069642236,5.854271601757851,0.1971789709465634
486,4.073043883543681,3.0005641342856353,5.887003696341925,0.1881337631261967
487,4.380613771288082,3.242060357617087,6.004348177314358,0.1460639933508565
488,2.603047659145875,3.2019090226226274,5.951904548224986,0.16026947817403486
489,2.793847449834627,3.0928218817304445,5.8966370627827285,0.18896014918100842
490,4.34082230511193,2.8520797523591126,5.815150304345655,0.25851391167936116
491,5.4633516155071655,1.8655451198214996,5.709781501139939,0.27383654964103
492,4.1990605433273895,3.122791410121704,5.890289333675386,0.30384392313602937
493,3.308187648063361,3.3235314844817037,6.010688631552412,0.27631887356618223
494,4.237844131954693,3.123962513778458,5.851816388540486,0.2477108500554061
495,4.793059815939725,2.785192686458466,5.918389299306168,0.21447984023643415
496,4.850252538779928,2.824025745722052,5.870211546821231,0.20948061528851272
497,2.9688370268186346,3.297667272334681,5.954296628005084,0.18562973814256473
498,3.5238228205435838,3.197221203122212,5.986376188872679,0.2744903826956516
499,4.4227964023579975,2.9160867359837197,5.886930434850533,0.2308708182164752
