Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,127.04743290359325,20.955453167196705,63.493575245318674,0.20926423680600606
399,129.22198279026713,34.594862541648254,63.383978058769415,0.2799263701849886
400,125.27094479938573,19.594929132417718,63.556124121335095,0.19427512640960007
401,118.06710673964577,14.439062735402553,63.587192786603154,0.18973328057823802
402,117.59510160573669,20.734142646992872,63.53135377726145,0.2652386575401251
403,125.9657480761542,21.788236981927994,63.47427826199315,0.34891494821166114
404,135.4595510350664,24.79396359532566,63.40277925394597,0.30392947717824426
405,127.07545132065691,21.626509633219083,63.440340153216695,0.35977248836160663
406,113.53088084686007,21.474363865883458,63.410160286813856,0.32770243043485575
407,132.3914563269015,17.55548128927815,63.52548025274017,0.39604197102408395
408,127.2223773903786,21.988438588025417,63.365518652076034,0.31838567801687917
409,124.6904026964484,24.346417671140742,63.46360155094395,0.3610862232662354
410,118.44299393894201,21.713683323941826,63.36605935632574,0.4087854192645998
411,121.79921588590017,22.071914263252577,63.18990941027495,0.38025161168243965
412,125.5213974884617,40.66106317602763,63.17489285097015,0.391716223816103
413,130.07673784114152,15.327972095016586,63.008107420122506,0.30904502777952547
414,131.30100529567954,24.560113800986926,62.94506193260925,0.1995934764284306
415,117.56003912518247,24.94675673279683,62.953389143774075,0.20257085918504397
416,126.80738413550394,25.58814647781426,62.910012281302464,0.1969391306017566
417,127.54594404632208,30.127795331960304,62.96326430513217,0.13530864389626313
418,117.65900667835413,25.768970890782185,62.932325078885334,0.17904597157202443
419,117.25800978133346,28.557082893330463,62.81407284795222,0.1539806020612391
420,133.91560882044763,22.917720351912415,62.8234390878405,0.18212703247023687
421,132.64218784663865,28.15660199693064,62.80260881178077,0.2136061213606895
422,123.47890956262015,20.714565327441747,62.820780922506685,0.2905625424839693
423,124.86526204429045,24.57743593355603,62.8701397589396,0.18606651565583288
424,131.59924355890357,23.98643240413597,62.876108206570805,0.24190819255047874
425,127.19215781617318,24.778976677966032,62.88282071130351,0.21297133151515105
426,126.77715299588101,26.9593899499223,62.91075955041688,0.21985489382793455
427,122.7398053551286,34.263761778101866,62.805055328582455,0.16473566617528568
428,132.78881188041828,22.945172389100712,62.779740773508955,0.13178668214784633
429,114.7766816192222,22.796691108001998,62.77158675701776,0.12968532621740597
430,117.11883353518354,17.16443774028169,62.774876553701304,0.15386046841503148
431,123.07740094463789,27.119294367363,62.78414633756895,0.18720772431318475
432,118.14661703855936,17.11866794350524,62.74669670362813,0.1702119369661295
433,124.25931484337448,22.919094532844973,62.7425205283969,0.21664402131562746
434,122.05094151981072,24.515313395011532,62.74026017700294,0.27437271581294215
435,130.90471894206567,20.23118812010589,62.733187152385256,0.28628728696150924
436,122.1570635026294,18.47046454217499,62.8166188141587,0.272094974110545
437,118.61684242944435,17.24422489126074,62.7578872386768,0.37410883225898395
438,113.9530181767024,20.47195056020586,62.82949953114909,0.2894479311286015
439,114.57059696675447,18.130161779811242,62.945427367879596,0.1688225535558805
440,133.6157611917834,22.092272659228833,62.96233284007542,0.14359008261472211
441,125.79721669230466,23.047615118467217,62.928008120850095,0.13899090410931325
442,128.67381157662027,21.56687934843868,62.88512576442882,0.15258138642213265
443,119.99283716258432,29.720359535743555,62.82032197718502,0.14627589544859942
444,124.85166064340463,21.684633408383156,62.83008317084813,0.12741140641699808
445,122.71365513692874,18.803304630839015,62.897905784988026,0.14992109607714899
446,131.90159553096098,19.05391963668502,62.90765522535774,0.1286421208404467
447,119.90857136835143,22.880648538662072,62.851533505867735,0.15391474992210044
448,121.55319200361919,21.882523209378387,62.833465994649885,0.18722427506695216
449,125.69291103181118,26.59823091125491,62.94259202311808,0.2177164180773597
450,132.20304443433744,29.607939909078123,62.946759046228614,0.1887408924447183
451,120.8717333221858,21.25078948019954,62.825222144795035,0.18578530800199491
452,126.87505382047638,14.537258631383645,62.74424207356161,0.1278072374487812
453,126.34000890601706,28.629141421990994,62.73760630174117,0.10743173249057043
454,126.2147912727642,20.634819407654007,62.738310442797,0.16675427182001892
455,119.18724216366411,21.957692047220846,62.78801159733538,0.12587900437789187
456,125.25246114094254,26.184862465974,62.76453074376805,0.1684814106922639
457,128.83900084597423,20.443892080156854,62.75335257322214,0.18599507657836248
458,130.14169461158878,28.467750118783385,62.88645843508916,0.25303013065443875
459,127.7613963647993,25.109095537005995,62.82548018741436,0.25841029711793007
460,119.59539423750877,18.009273985882,62.75437240376134,0.2963813346833348
461,126.11757268435227,25.388931063154867,62.780254048216605,0.2531110182702247
462,122.19988965555589,22.644892021853412,62.78086919933607,0.2559453180195886
463,129.08787699205004,26.852297569031983,62.78124911712452,0.2724313739115094
464,114.05754525295283,19.075724131072963,62.82210098589817,0.2174188125668498
465,124.71906271541634,15.02802773133655,62.78825576995174,0.1824698520477309
466,125.65951780593252,21.8266304547007,62.800787757254945,0.19618409623139427
467,135.5704766994635,37.18166551666355,62.882696632289615,0.21142906320956217
468,120.88314380364197,20.28411040175338,62.936722896063124,0.20667243386756204
469,120.68834058399052,31.91101195797845,63.02169590084735,0.16326545438196818
470,117.47261741982729,17.772135807421208,63.02498281056701,0.2059156196667774
471,121.43249886851952,18.737330439189783,63.04367919693576,0.220696565267563
472,121.5595716311454,20.299206745704144,62.98306248756336,0.28875304045011885
473,119.01234633155926,18.77063456729514,62.92630823713773,0.2079422402380807
474,137.48721717334251,24.26235826581284,63.07323026814446,0.17302533123774985
475,125.75232173561024,26.543302755594897,63.08381588287225,0.18369990945088482
476,122.1713097490152,27.953434385404194,63.06922338438746,0.18625164808321984
477,127.75048268499168,20.960790807418316,63.160276057898194,0.19321600527583405
478,126.34603323756444,19.637020428871523,63.17674019681117,0.1674478500324338
479,126.6999183172724,25.494394866626195,63.196424243371744,0.12453954084023094
480,130.68117577525126,23.406110756348532,63.22104414062498,0.16631137125664272
481,129.7999992402693,17.606198143915865,63.2179456239392,0.17540224837667753
482,125.89940497638415,18.707545613376087,63.28151780082902,0.16264297938426178
483,125.59689540315631,19.354195592969106,63.1673560741531,0.25882012358801204
484,131.07199352868088,22.83391262012748,63.281277890716396,0.27625059421356896
485,123.36033738273045,16.35380727034556,63.23360708769686,0.355962723163098
486,128.45279060122758,20.7656109670118,63.23657494327473,0.38588314569256504
487,123.65554604517934,21.14424203048679,63.13214806171491,0.41182995430642566
488,114.53713576260262,24.150665418663642,63.4029319142036,0.3117783959873826
489,118.73025050984249,24.184191134129364,63.54806286400746,0.41829139762030326
490,131.99703949015344,16.56914220691357,63.583708866772454,0.41948208088716726
491,123.83968707879512,24.18622741457652,63.743619904912386,0.3289838340997438
492,112.96693869413284,21.966135650434953,63.57514256482426,0.31767058980323604
493,133.49532017401532,26.029427843398526,63.59568645520159,0.2687294144864801
494,122.31834983597221,18.35980168772544,63.46576794229948,0.23786049173101342
495,130.26411931766216,18.693060101973167,63.43097101723309,0.18152641780703713
496,129.5188086255664,28.06294928025931,63.402118127374806,0.13153211907248002
497,122.32699313266353,21.648322094211867,63.38451605490669,0.13096970417368659
498,127.39723017976387,23.638419575848484,63.355065155173904,0.1104892228022409
499,130.47798183997588,37.039263561056615,63.295071440338894,0.13975707736266477
