Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,17.76008225348702,2.451958081142543,10.61779444704083,0.005404862299274933
386,16.701222363493706,3.3033077907659387,10.6139899791657,0.003251076610921738
387,17.24353825165721,2.095193132487026,10.614531014672295,0.003944219368926872
388,17.692863329782817,2.439128432584775,10.612697500220595,0.0029221570792492646
389,16.450138695199964,1.9355049965211821,10.612560893783739,0.0037868245168146005
390,16.62878895125246,1.8575374035439005,10.612790295066144,0.0036768840528480103
391,17.133864783636408,2.3250587597472308,10.611490971560615,0.002774767295737326
392,16.365395988450487,1.8341192246214797,10.611165934903699,0.004095235309764718
393,16.849543499270922,1.65510760089756,10.610214492926055,0.006058770141665192
394,15.000338613351829,3.8982828376681766,10.611956685667373,0.006523086973211152
395,16.081809944115463,1.7990289802475072,10.611463744764565,0.005658718317240911
396,17.615869120303483,1.8135118719838725,10.611129842514945,0.004713360625118424
397,16.809004404513786,1.9750176996480477,10.608343649611163,0.004576884260101355
398,16.356698586664233,1.9333400927609896,10.609900985897685,0.008070935373999959
399,16.630940873904347,2.3126459431067015,10.610173554601715,0.011012337658756357
400,17.348173955745864,1.8917184445716049,10.607073532591741,0.010381757450528559
401,16.53602514519737,2.0877933755658975,10.601631386181165,0.005294876343580177
402,17.014234129445317,1.9263278286198884,10.603969142519558,0.00869549327671936
403,17.277461331446556,1.8844732907249206,10.60583226642907,0.010596453300857058
404,16.737219009318032,1.7531130185029509,10.608191175198506,0.011984333472173767
405,16.726095866310253,2.2175121754305334,10.612429944103859,0.012405939455369506
406,17.111309263902793,2.681153625388412,10.612294428501169,0.01288298722295003
407,16.53665408213991,1.9974363781990137,10.611891137934359,0.01198331388616097
408,16.60589914433281,1.8816957610167817,10.617493181173748,0.01125937149237926
409,16.573325224720143,1.8483501479486484,10.616174320060745,0.010885461216366615
410,17.097763765666112,1.8922966900450844,10.616826793520929,0.01167441122691132
411,16.28927309482004,2.3708066037208395,10.612363339397367,0.012714067334536254
412,16.888012444079468,2.34347362105746,10.614693678886397,0.011977296517653191
413,17.776588161162756,2.5766196922095617,10.614806206372993,0.010512282586464083
414,16.54396365800234,2.2517526739461493,10.608465888870041,0.011105614021257329
415,16.635112417232666,2.3693045981356464,10.605110269968355,0.009085518136817263
416,16.636834406651907,1.742123847426101,10.608210879805615,0.009517066303520345
417,17.817252272530755,3.236429156372756,10.605586221617632,0.008489658577890358
418,16.125207526914558,1.7613958369225924,10.607127327534014,0.008510079720219587
419,16.534395916004456,1.8012605835967832,10.611222614264674,0.007111877958614345
420,16.557472894595413,2.190951067372286,10.610315553912404,0.007191573545945605
421,15.917888336276212,2.3920846860767564,10.607735400244291,0.007823207020276944
422,14.954162796536613,5.367069032883092,10.607690580874833,0.008237901460900613
423,17.31311611468066,1.9390851113695928,10.606575461080812,0.007602237501926608
424,17.03207490473266,2.010877717206241,10.6104121063257,0.0065930742150965204
425,17.783201920016392,2.416500519748268,10.611191571805726,0.00688548729752263
426,16.733241000484487,3.1248523731668114,10.61298426922966,0.004214715341957288
427,16.55493657609329,2.542055773516371,10.612585059196498,0.004135223727681776
428,16.09713150876687,2.130348454570798,10.612614654260746,0.0021319393985156213
429,17.04280045719309,2.5472814777489616,10.61458826471864,0.0012120721249748623
430,17.594350686811,2.4400408044409247,10.61426037346946,0.001005256741603622
431,17.724997735438347,2.585972944130337,10.61466649794394,0.0018230203283262
432,16.758353710025435,2.1580087755818878,10.614521423165751,0.0024474881638610457
433,16.917756168790316,2.163210274941149,10.615193700169646,0.002409925818545981
434,16.6082525913141,2.005765179139575,10.61539825548562,0.0018504311721319
435,17.86033425186793,2.5149160745564423,10.615422632637975,0.002216627471873435
436,16.99392216941341,2.1523415177334795,10.615680445809248,0.0021023168032030847
437,16.687095208321388,1.9516976734748863,10.616453403033265,0.0026255668432184137
438,16.705414025193615,1.4730716040705836,10.616049666727083,0.0025114799020714055
439,16.72734821715781,1.8802684546007542,10.615098739153417,0.002929881834850739
440,15.699175960930791,1.4770586840358504,10.614794744705161,0.002425130412005228
441,16.764116737122812,2.1776594931088784,10.614515463055065,0.0023040104787512296
442,17.80495513503651,2.2686370049963616,10.616180187565385,0.0026164360032049348
443,16.649719436647054,1.8838045178798193,10.615161607260713,0.0026631152347034435
444,15.810848718149932,1.6693792552248974,10.613497064656729,0.001692809391492236
445,17.390815291554738,2.3567677213494513,10.613298391730737,0.0013731018177525049
446,16.625071805628057,2.241053140854485,10.613433554589292,0.0009997905610764865
447,16.27125964013597,1.949411292310618,10.613380590437227,0.0011581451320081507
448,17.698527182364884,2.176197344930918,10.613116794959563,0.0014952937205996992
449,16.73939273000295,2.7070661434471788,10.612410693789581,0.0018895968587442466
450,16.802365816689445,1.4098590474043367,10.612287364833513,0.002248792597363291
451,15.362297104907082,4.0189622496568855,10.612693178546168,0.0022025640421891868
452,17.28285501960614,2.850752405916833,10.61108635603072,0.0019836075580870853
453,17.358974997580628,2.3034070579016204,10.610368575222926,0.0019958551170941126
454,17.087329484858056,1.6670490351940672,10.610194539676254,0.0029638764558043242
455,16.852084727721774,1.9299763928942557,10.61056612470841,0.003366933129173585
456,16.246918457251212,2.0305571708860275,10.610036772242765,0.003978931907009705
457,16.822464686389242,2.013877723879688,10.608629367803562,0.004351070464702895
458,17.211775358162534,2.3669716162458783,10.609498398908574,0.004746825572480673
459,16.775530469216896,2.148001832886357,10.611199761052497,0.0055817807053586575
460,17.256194731648385,2.1788339441925113,10.609883513501583,0.005795913335858496
461,17.391315797280182,1.345688648232702,10.612044992994923,0.0057594272849673155
462,16.44139835363415,1.8899884884863836,10.616226545201823,0.0012598700273069563
463,17.42460794975559,1.8101429090254935,10.616480891593165,0.0018302670031062694
464,16.194057096430676,2.056191602113718,10.616536814999517,0.0016483720711975402
465,15.874294821454455,2.044905747245759,10.616005537371528,0.001870749329126471
466,17.10206578051996,2.1113341565368104,10.614494077687498,0.002163789616961134
467,16.58372938699992,1.8209338002812596,10.613833957926133,0.0023204261400067844
468,16.0474385305448,1.6404965096213489,10.61423346136174,0.002362634774709041
469,17.072658778958367,2.1461462098763606,10.614221762378268,0.0018183042892943799
470,16.479186718200662,1.8954251453892412,10.614184815561908,0.002132189205247914
471,16.8993301071013,2.081730895836945,10.613442572232287,0.0017341866852765048
472,16.903097693175177,2.1667636032710513,10.61390019591879,0.0013772415953582013
473,17.4941362615572,1.8091017632551094,10.614333870814095,0.0013994964408880902
474,17.144668973646567,1.4751091792490607,10.614001247320353,0.0012861446127967171
475,16.52732213742157,1.7533406945915737,10.613834500474152,0.0017191086741689227
476,17.5070653172692,2.8632733205701366,10.613709656486122,0.0015529823822755372
477,17.44748223777889,1.8348925799611553,10.614160754326864,0.0017166569181654044
478,16.848219740175587,2.110986120781173,10.614858409715682,0.0016964395712828293
479,17.60238047381334,3.72140516270478,10.614622569878877,0.0023691297616455914
480,17.993505346186485,2.686159219767873,10.614228960401645,0.00360993868820328
481,15.175828639408698,1.8928096343916303,10.61611306355231,0.004140196393433981
482,16.663413343955938,2.1982764291997667,10.616681067673696,0.004803523028936537
483,16.787941812192553,1.5721282644384178,10.616934659094355,0.003859728794777559
484,16.375702777808737,2.1986526988167947,10.61565548313126,0.004414345325659073
485,16.23410170735975,2.4028787024200886,10.615681042430108,0.004380325793531944
486,18.21925743418178,2.9024489420844457,10.616063000850083,0.003938460659954056
487,17.42364789094952,2.5512570050072574,10.616736946583426,0.004381454940827157
488,15.786758554589605,2.064697830749509,10.619721183473949,0.003099671373333108
489,15.814992845758136,1.5813237810329996,10.61926298311284,0.0026756883810155957
490,16.53787556633068,2.1514937420623412,10.618621976413703,0.003152471098280166
491,17.258309731353656,2.3663205528667017,10.617315754460552,0.003266413036413394
492,16.01144714125917,2.472726028478791,10.6161146648991,0.002152574050818584
493,16.191174445062977,1.6222257992620586,10.615453652599221,0.00287085740147932
494,16.675372346206043,1.836073203854789,10.61475461797124,0.0029079019703340462
495,17.765550724534908,2.7337865138722495,10.614032062884053,0.002793988695630588
496,16.503268325925,1.7771768779875325,10.6133448420103,0.002619649680537907
497,16.34061779857701,2.1544016206231813,10.612368071984779,0.0026425953522235613
498,16.477317717427752,2.6508625934679992,10.612059865023534,0.0026906749790992493
499,16.556376155276546,1.793193761164777,10.61176570546942,0.0018872915426812204
