Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,110.72576250000824,14.042289582444946,49.28312652863186,0.31752574162359287
400,114.52219003822105,30.79925379492157,49.25405571657009,0.356262292350501
401,113.55392058604639,21.684022680312406,49.2871009103966,0.352503159699414
402,116.08079592904949,28.694366950018992,49.16961577635172,0.27193515311152155
403,111.29140405579142,19.25187578417341,49.0704724680313,0.23601792431334806
404,113.26190478358997,20.81853661390004,48.94634309915759,0.37325177943439863
405,115.68364915245141,18.527668045255094,48.81659973204997,0.3749883022770301
406,121.26562866654793,20.6425989010997,48.57736289887936,0.3305039237290822
407,115.00175924168391,20.602265813544612,48.449626253573214,0.1941233745211729
408,112.74907213782771,21.219437169874855,48.47493118873765,0.1891026336005437
409,111.33034761743541,17.5983739493408,48.48961816882211,0.20176031458242757
410,116.64811600592452,12.897152370565282,48.52075460316913,0.2239192953844696
411,114.40691903058521,23.833194282067666,48.45169426733971,0.21756662694324722
412,118.07953569298661,13.190612678140464,48.437409562902005,0.26347090659293193
413,111.00649570540375,17.554229703702983,48.38131953204177,0.2725229919095784
414,107.15154163602081,22.02147044180085,48.500803800037566,0.2198761352400926
415,106.58111347039821,13.981286730088993,48.52104968596562,0.2942094718614924
416,119.08984784717465,25.56348518939953,48.34490946269472,0.3067738606267061
417,119.66208603088698,15.832484296379121,48.363364948517656,0.27733560756932635
418,112.03260488274952,16.115360489138975,48.26885064142958,0.25051886215817554
419,115.52421825594858,20.679722012449208,48.1861161766293,0.30807314116473394
420,119.4843191952122,24.464216772784372,48.243722114947595,0.23323253196282054
421,115.36963534535175,19.16811156860491,48.12688472420533,0.22373865911410484
422,114.71295552213232,16.254309780307967,48.17987664092131,0.2985583927398695
423,112.93290295701081,19.214816007003886,48.18666291768277,0.3827376928418663
424,117.46885528541311,24.79097850787131,48.19666660089285,0.25000103383922223
425,111.47640917699395,19.28435964307946,48.249065263881256,0.34024185319796707
426,117.92401711952031,22.99351330434495,48.214078786963036,0.3105166424007271
427,123.10193093289153,19.329766025324346,48.156936929325084,0.2564247101349439
428,114.38117723132493,15.42605817170067,48.00515057617561,0.29359150002439177
429,114.50305473524506,19.6505285935921,48.158818515556874,0.24538571513414756
430,115.39707924236495,21.629127183660238,48.06105155599134,0.1625587482804098
431,109.5111704586102,17.427562234213113,48.04984729240108,0.16812392427148987
432,120.64489481428878,22.17278266841386,48.11371329186977,0.20024868658596126
433,114.04414595667365,19.752529608015898,48.12779850514262,0.20214292412107335
434,114.13656852454646,20.510176570847406,48.080939262958005,0.17351570900230098
435,117.51836557593533,18.548403180232583,48.045384495501686,0.21646974502779046
436,118.46110728365427,19.59073085641875,48.01846676251543,0.22933512182095925
437,108.78577191412191,18.26836394424846,47.84736995760381,0.2147465520745054
438,116.39541778487767,23.42397960037262,47.77865668152833,0.25895381425066466
439,113.51874895460185,15.291099859949188,47.884289762624334,0.32680479117980765
440,118.07725178781618,26.36434297038401,47.966624751744284,0.295139191798292
441,114.7368410351625,20.292814250871686,48.010287694239835,0.26329846173483745
442,109.03258969561566,18.048181195866693,48.00736466302627,0.17811250943272514
443,116.41832463924018,23.25578998812795,48.01520993034495,0.1846259827201304
444,117.11840524620546,23.436731382800076,48.03565978632911,0.1746469738487409
445,123.47028642503956,31.326292935466828,48.078453699750995,0.22082701056250942
446,115.96888633431391,21.736165983816406,47.95728344420221,0.2333647106637094
447,109.89051896667597,22.039492809148438,47.84682844135358,0.30109630826090716
448,118.03634486961899,18.599424310340904,47.93352829420631,0.32553159486610833
449,112.38371356181338,29.47914879839621,47.89748408275073,0.33074684142655875
450,108.98928893515605,21.01269531104523,47.75027550676339,0.39268416012183754
451,109.45130372449152,16.13676495842191,47.91577959125705,0.3401154220827861
452,116.19859632230569,22.07663822149647,47.891338552607664,0.3175960603474972
453,112.87883259964742,24.576952004822683,47.99012428838973,0.37282773498708194
454,115.0153932755746,23.674264801172516,47.87640685181751,0.38120800090422924
455,114.63002708778463,22.1941167819574,47.658996698794915,0.3341685031913309
456,119.7121310153409,20.20701460637829,47.85698553204175,0.4258311519945737
457,116.35974656086266,20.361005119075426,47.769640732873356,0.4025690566629898
458,113.06437576316765,19.314886282965727,47.74970136705732,0.3764079206853816
459,110.01049619747691,22.6530895789781,47.52652468266594,0.14481795371106276
460,107.68376349024996,23.000830714867547,47.582855764007675,0.18289450649171332
461,108.61636061470506,22.742436110566715,47.55259786168172,0.26471057484575033
462,118.23516254259319,17.465482089594875,47.505810327506126,0.3109353576406408
463,113.29301716090251,19.766277243648155,47.72823020768487,0.32228962437112063
464,109.21468651161031,15.657852186903078,47.80452870649885,0.26996506418922356
465,114.07681819666368,22.074870296983473,47.816224942594246,0.33507176977917963
466,108.78485327401454,22.483461561658316,47.726488630437956,0.2749993896710176
467,110.21059693054485,19.36724779126803,47.87420070112576,0.22655324719835174
468,116.37200676475955,18.829940026259766,47.912089433082066,0.2948074869780237
469,114.43811229038673,22.904124335710247,47.84448655346894,0.30289744224567666
470,116.41357527918078,19.247332062469077,47.83982014105891,0.23525319636480327
471,105.55923143042762,18.132711721237055,47.83890013116768,0.2650480154973762
472,126.0894303564683,23.72067251662342,47.77453742205307,0.26525148220155853
473,107.28673311779161,17.195037694472713,47.79915738159837,0.30784398739935026
474,110.11410478004345,20.541989122787253,47.80437167012707,0.32478400858792483
475,105.93626024252076,18.403009809638785,47.726510415081435,0.26709394971718864
476,117.66814805242939,20.239650945166783,47.84009451894249,0.2287003038490734
477,113.40504612341951,19.51035334216519,47.81052043748774,0.24680070765064824
478,118.13974406279706,19.545829566584665,47.71749860274989,0.2575282857546421
479,111.47266270300625,20.886265850061513,47.75679196287109,0.14836221660354437
480,110.5858789630523,17.574756807681478,47.806430137686526,0.11166458541737044
481,113.41225609026738,17.79871309633072,47.75702275173877,0.10230735113726878
482,114.26183643814386,19.534494744078312,47.685585598035104,0.13705878743849645
483,115.31107140943845,19.907959109014865,47.66267346092871,0.23474059753034185
484,111.0407744875479,22.61560389433191,47.560494963580894,0.20454729270707622
485,121.29694109203683,15.40205941867242,47.62035571399842,0.26711302620137295
486,114.70706036583924,21.91902995636567,47.616844097521614,0.35988158332012476
487,115.26446169153962,22.92660557517045,47.61736949592608,0.4023653846276682
488,108.8213901002155,23.134294965137126,47.472430008604,0.43056139303568486
489,116.85678617500882,19.249097488490545,47.261943337766645,0.35715186812763583
490,114.21322825362786,20.687837699772345,47.29302732490698,0.3051007314576419
491,114.31477687370275,17.255606714725015,47.35335886868958,0.37067491172824985
492,120.32246942226236,25.504353099592024,47.26051938196922,0.36170273176210554
493,113.21665402565138,16.92713476271181,47.34302780921832,0.28377826292639813
494,108.12898123558352,21.459946430285385,47.21302824211332,0.3224793926719258
495,109.06644822815171,20.49003426956849,47.150815206859804,0.18944362204128495
496,108.78492665978145,23.85228495627759,47.10353594247482,0.21045966245368322
497,110.53738040419685,26.242788858431965,47.11045521782217,0.218610156625441
498,102.52795711854999,13.625430683679461,47.04045666767203,0.19382657038716133
499,112.87410981950396,23.949802035097324,46.97289945217599,0.20795314928454728
