Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,41.289023997615985,63.13121926723928,-13.451547842538616,0.4525321257889531
389,32.30990251418092,56.67754140203417,-13.278514660675095,0.5300048168364666
390,27.383704248883266,36.96312996915699,-13.249106085151244,0.5077232081842683
391,33.97858190601268,48.15384277119712,-13.338192568110802,0.4332388373396451
392,45.15681526129309,64.29737297124302,-13.31477795654428,0.4920344022462298
393,39.77090535789111,58.191862141435415,-13.198470653792274,0.5493648928502136
394,41.34538215894476,56.17425326310286,-13.19325467855047,0.5271136112856787
395,45.233313785645954,64.77397370563894,-13.003011084780614,0.4754285179014587
396,59.87513309844627,57.92704725252409,-13.044397574980346,0.509418116744422
397,41.869914693800546,63.1668715497104,-12.987888700981648,0.4878302219034749
398,26.34164100178475,50.622396340010056,-12.999127688956516,0.4988001546488863
399,49.623272616559525,74.42297763412627,-13.0320234082017,0.5192491572894807
400,66.7739580556859,78.43371349012094,-12.775973609073029,0.4941923585896251
401,36.38955099876547,47.96151021564431,-12.762146195569821,0.5496921898809686
402,29.85936214602674,46.093036884716646,-12.618900875807807,0.510284001507117
403,32.188186530260445,51.387143744430354,-12.449889092043287,0.3396853318439449
404,49.27001315772283,63.51855279405437,-12.507082706226987,0.4668352336480808
405,60.167793860044505,61.653924079266986,-12.393626047128897,0.41015710241144776
406,21.738354994458852,56.181531567020095,-12.264936686609868,0.2150252636879788
407,40.723160239622345,49.87445617820954,-12.274865371137034,0.2728095231815291
408,20.373385630588167,34.632684219429706,-12.275720195594618,0.23299713782396067
409,32.07835527229414,44.36100828338832,-12.184818130220961,0.19132333968266158
410,34.19129065732583,38.19368941999799,-12.292313346654321,0.23689426623174067
411,40.6673287597536,69.07535674192276,-12.233598848663874,0.2865259368341396
412,26.612870198978378,40.19768627477214,-12.177877794964854,0.20328709276900256
413,49.016942735529604,62.10101841668419,-12.233293395880288,0.19603428589004784
414,37.74321758707752,45.00376691634264,-12.184041111561058,0.18325904422715308
415,18.543252525580126,35.33541044274123,-12.111024289647345,0.2513814975227513
416,27.344242735279533,53.455813026924865,-12.178235992725366,0.2786273240636995
417,53.61572029568693,81.03663841969967,-12.264711862205747,0.2718713224268596
418,46.33928766290179,56.86271600221858,-12.269899044281575,0.32943974765208917
419,43.38737797979265,45.6358112133553,-11.91897529533167,0.3888628692754392
420,52.557532066270156,73.47715512737429,-12.049120602377604,0.39505615287962176
421,62.121292970395,86.29327615782643,-11.897702430013071,0.36301268095752326
422,39.981398409561464,61.97182447015825,-11.929431944769163,0.3174542390142881
423,49.80125856439563,64.16794167732081,-11.871601574310597,0.3826518067187638
424,44.64281236287958,63.134987893698785,-11.966151193722238,0.44584624455816
425,58.66919361433122,68.11632489067132,-11.843052098082461,0.23538653190655753
426,43.67243032827843,65.52045477558693,-11.765961660482287,0.2746906432132135
427,40.52094736264105,55.95045058737136,-11.680754950095245,0.2698104583764007
428,69.97544155920329,69.04990858318531,-11.70765060001276,0.3115303124448939
429,38.47476689659244,58.674434528948964,-11.760456578946549,0.27013455485002463
430,36.282167877547764,71.9464600200846,-11.624391667071388,0.24876542741645502
431,50.83207624918692,66.94679205785604,-11.611895592852772,0.21100263123128912
432,40.96890968903816,59.2210144799967,-11.69582388175898,0.24849074785178274
433,42.81847618638163,48.13434608069629,-11.619224229465663,0.22509048878304325
434,52.869078281567525,81.32872426178912,-11.575465429268288,0.20683741948748763
435,57.19874078202677,66.7014812285986,-11.606890896109785,0.28059224157635626
436,38.881053417604114,58.24290785052302,-11.66838329711042,0.30382428126547695
437,36.16528963177434,63.94776568343481,-11.635846595527859,0.3830681236560198
438,45.72157837441917,62.55359813423813,-11.47714741440456,0.3792026804489186
439,67.1250052762348,64.17881674067999,-11.554288571368627,0.45449957510287664
440,37.36367293992869,54.10534225379646,-11.627735048673276,0.2855150523740981
441,23.91051174454954,42.64317068827396,-11.544726131862875,0.2835946870136546
442,31.416727488226133,37.37741106771225,-11.596515205812223,0.3224362326610769
443,31.849193357575597,51.42456588050963,-11.546161807000477,0.2897671982810034
444,35.5998030392431,44.24248966299723,-11.459601200066691,0.323318832594165
445,31.50957106588242,44.57861239012667,-11.59755142094532,0.25192683751893485
446,43.05523651687665,49.46115729787505,-11.607660642434379,0.2283987112552022
447,44.42675022756432,56.135842285204085,-11.49964446842099,0.18332055435840733
448,35.25556308656125,48.12051351629861,-11.470118737596525,0.2348608600429303
449,44.81184792363189,58.39167586904591,-11.447079315032529,0.2901879532062981
450,41.1909553169851,57.04258302924828,-11.485668447495318,0.2798248729277535
451,52.75786954381846,82.29124901328643,-11.430498722271526,0.283596848646015
452,36.455439232970214,58.7812336456889,-11.391150346588864,0.2646400173160021
453,30.774347159032885,52.513602816434954,-11.3340202784828,0.3464938408339143
454,45.78165120742345,61.58444387964333,-11.452919619132933,0.3489037309286414
455,37.36526805611178,51.61823768296507,-11.150005556072035,0.21527246637238837
456,34.14050062990007,47.12085953675945,-11.083558588838404,0.18904424753112767
457,47.817988170060076,75.487420868467,-11.174702220977863,0.2404727647467047
458,42.80448847149164,36.855226508059744,-11.185533110671956,0.2430374698450845
459,44.95393504439301,68.70143870087381,-11.210294925585247,0.2023203749718172
460,64.48169740229777,66.10836412661332,-11.164846859396205,0.2313566414042938
461,59.70253727640892,70.1330219181408,-11.075418588218573,0.2399310920155604
462,53.231210528795316,54.3287405768694,-11.127340928218178,0.21167494856070673
463,61.16598383529581,76.76114717931591,-11.171290082021116,0.25390740550941204
464,66.11361950503974,62.387095074194015,-11.249113622075019,0.3034247854011676
465,35.96814794199087,40.97717696112593,-11.139315652742868,0.3542043047269847
466,48.04556245074532,57.047923330256914,-11.002159826610754,0.2702203199221067
467,37.78723831833004,47.9786449772146,-11.01982338978801,0.2749570332370435
468,43.71413518616548,60.444903591643055,-10.958229100969497,0.3405591730656023
469,55.83984663305972,64.37192772513734,-10.851075297512185,0.4045971258605249
470,16.249267117459553,37.17984163685568,-10.991591268676302,0.429772922031768
471,27.993546101669494,42.09993700986626,-10.68050655824514,0.3281337186730591
472,36.9020678312103,48.564140371085315,-10.755785844031697,0.3616684639503277
473,31.637677189010287,41.34470198941826,-10.76168841421408,0.371902825562071
474,44.24284218426319,68.1344059582239,-10.7379633895417,0.3577522680707342
475,38.06324712407764,42.18944083000116,-10.705476351587702,0.3337918288568074
476,55.35889827460932,72.81081285439835,-10.787888706760327,0.4473601441803931
477,24.933932991992812,47.05712922965857,-10.682456087949085,0.42163256499621016
478,50.19435280240271,56.566657364150416,-10.5806518202389,0.32614050758838264
479,54.38852683850858,60.60418698633038,-10.514201982275267,0.26095786938893145
480,40.76850752663137,62.60862503011966,-10.43314347257165,0.2341839561297513
481,52.270429032977646,62.28429825920994,-10.371562687615619,0.1634157167357942
482,38.55993344697156,43.82730187625297,-10.419235107055574,0.14161788793136237
483,42.69393142411603,65.6977212256822,-10.471344026517936,0.15490615612523922
484,38.117012867730814,53.23644276581293,-10.520457567388357,0.18036733052576256
485,69.61860115235218,94.4100316133239,-10.585469819627464,0.2105425810694645
486,29.922352873772372,40.58374884530384,-10.565979859790863,0.3003040274800153
487,27.87872310048071,63.76379092580553,-10.58754506385915,0.3439951789184074
488,73.05685195066619,80.11933449503935,-10.568089200762063,0.40402631506544695
489,13.84548893038749,24.59311103567902,-10.283338752715064,0.5058549758797483
490,35.857651619244265,57.84340023217184,-10.091149240885043,0.34434677939056374
491,39.02846838527971,60.59282503883029,-10.10842103800775,0.34869636798033177
492,66.63381232488109,76.34881164216732,-10.216595751005919,0.2477460767377472
493,51.53782157420268,57.98531553658867,-10.313524659531188,0.17136797457050457
494,41.09325528311884,71.44920493657386,-10.45425813147016,0.13779652741621054
495,35.34316977931524,59.10994294619267,-10.508789650625094,0.17897995795285684
496,33.462007746912256,38.85045091929915,-10.526328653627596,0.19870958233909652
497,28.175603817629213,50.268222921034095,-10.607548837838317,0.2700607656037166
498,40.969032747276536,69.07100917753012,-10.715108599980555,0.273234742179487
499,40.09522017959658,58.64593782663102,-10.704943386689873,0.330723252204257
