Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
358,4.019883384891495,2.690500513602512,-90.39843245330532,5.2010369007537734e-05
359,5.4310777242413115,3.4049167300400667,-90.39842944919629,4.9693366665009315e-05
360,3.9075562791040475,2.5327886347911446,-90.39843526422473,5.455246277926335e-05
361,5.277581838690113,3.204180406740472,-90.39846463302472,6.158507687135016e-05
362,5.001941965009164,3.5514069641275077,-90.39848968300862,4.6204562273299555e-05
363,5.687817857693865,2.196684946543186,-90.39850561783146,5.452708441270272e-05
364,4.300994791374912,2.5558404454148134,-90.39850873101355,4.486492259885654e-05
365,5.0011537310153,3.041712141530673,-90.39847305283214,6.407898161231988e-05
366,5.524591347438884,2.828974016514742,-90.39849752173043,4.1765472409526486e-05
367,5.702335110286871,3.222791250326316,-90.39850101084161,3.189999241896752e-05
368,4.586296357000636,2.854481873248272,-90.39849086125302,3.897994582161295e-05
369,4.931981437289719,3.058800547275881,-90.39847293682772,4.680560346564977e-05
370,6.057011911272685,2.668851400345155,-90.39845377334633,5.1932444752017085e-05
371,5.426820097567232,3.041692587188653,-90.39845149985054,5.089153356702364e-05
372,6.135467891871114,2.7278091059719416,-90.3984696277546,4.348314726457929e-05
373,4.475816446354629,3.3334525933252763,-90.39847668225164,1.6160373018195113e-05
374,4.067008998524698,3.554698833075262,-90.39847653859458,1.6120183937604187e-05
375,4.224236663713745,3.3794713067331914,-90.39847180242266,1.6702748567521168e-05
376,6.292839706430046,3.538750386877465,-90.3984670783443,1.4321868994928334e-05
377,5.240269110850461,4.261023989856561,-90.39846495070898,1.2841286193653208e-05
378,5.735328340237261,3.620259739842823,-90.39846498954856,1.7624591052956154e-05
379,6.018988351397734,2.929870301401267,-90.39845724665973,1.344194411870654e-05
380,5.772776436110268,2.2535718016696884,-90.39845558884505,2.1617346344889325e-05
381,5.411034343812219,2.3526800034511264,-90.39846868561608,2.5551812588511703e-05
382,4.752348259309519,3.101697390942414,-90.39846358683363,2.2906555590775684e-05
383,5.157010387037483,3.110480069884528,-90.39847880696445,1.3976427750198776e-05
384,5.3892046746314275,3.065818029405914,-90.3984857341671,1.4958694823469454e-05
385,4.00542454325372,3.1118684111869293,-90.39848560698502,1.8714078181682713e-05
386,4.806054545413167,3.7688177365206834,-90.39849650443253,2.288208383779574e-05
387,4.607637805577918,3.4697263300068357,-90.39849501828658,1.8819777302614405e-05
388,4.648725940201735,3.4835695955651014,-90.39849747433615,1.6910234993409167e-05
389,6.08050054714011,3.2618042778468928,-90.39849536456333,1.4745569228920744e-05
390,5.855304872437956,3.319165340338828,-90.39849022701154,1.781368845970314e-05
391,4.062979822506404,4.352073052215142,-90.3984844017314,1.8495276765680474e-05
392,4.549433220231602,2.808740541806276,-90.3984867783981,1.2212903042417153e-05
393,4.641646086376497,2.470091308359049,-90.39848663964668,1.575726737576686e-05
394,5.232721932678923,1.9801031115383145,-90.39847728073903,1.5419167145568226e-05
395,5.3820075977769095,2.8187848219454024,-90.39848286154061,2.7225688492479365e-05
396,4.558032798658943,2.4648602838543354,-90.39848262170116,2.999353304123058e-05
397,4.365208585306394,3.4181919471073314,-90.398490239043,3.0408286343806343e-05
398,4.126297558437361,4.183922797514219,-90.39849079114812,3.5314057051995446e-05
399,5.203903742558799,4.613353979407544,-90.39851315699869,2.3354603278319976e-05
400,5.1439299603530335,3.6364169123789587,-90.39849954653684,2.139413589660655e-05
401,4.434573198582277,2.9344754486744518,-90.39848780162674,1.792840402312881e-05
402,5.903066742588938,3.304697754257476,-90.39849395000627,2.0837879340758487e-05
403,5.448097788837595,3.306039063232887,-90.3984975701391,2.083286108673734e-05
404,6.340905034063092,3.47669180052379,-90.39848680269246,2.2680757174748447e-05
405,4.223634383795067,2.6863600444435685,-90.39849105525646,2.001553527456475e-05
406,5.446508262825278,2.9031475237430926,-90.39848913478129,1.9013346253844647e-05
407,5.1513091974196215,2.7602996600074885,-90.39849816532556,2.1323312667077995e-05
408,3.6257913227438143,3.1945465578897254,-90.39849930000256,1.9315081941306354e-05
409,6.221435046758272,2.6954672821672045,-90.3985086318441,2.051610001185288e-05
410,5.875462288648087,2.903440308803797,-90.39850450831145,2.0632486174205076e-05
411,4.6910778858367195,3.6714618471267197,-90.39850070188409,1.4967276789400687e-05
412,4.957177548956338,2.227638408700962,-90.3985013673688,1.378247953307905e-05
413,5.344580157123267,2.8587603976546556,-90.39850132756479,1.0694972214374342e-05
414,4.81174288727484,2.309706178333497,-90.39849986199242,1.519437808900771e-05
415,4.340089965284258,2.386113833947935,-90.39851049488736,1.9627619637350592e-05
416,5.221143260807657,2.65436516941057,-90.39851108227693,2.2569020877636886e-05
417,4.508707155048396,2.5480019332617387,-90.39850229641242,2.5672808427260157e-05
418,5.399814157015887,3.6235055480765057,-90.39850276889698,2.220816046608168e-05
419,5.533915874928775,3.1225985893767767,-90.39850245221952,2.050017112262615e-05
420,6.528588931789881,2.0240216042752697,-90.39850535404989,2.5390898393717613e-05
421,4.5605849673234875,2.681840867390188,-90.39850639400025,2.3820237852584358e-05
422,4.8700567889664,3.03253434502284,-90.3985034861303,2.637216936103247e-05
423,3.525945586140408,3.3564052471814483,-90.39850819382616,1.7649792680971616e-05
424,5.6062491664304295,3.274587798838342,-90.398518485647,2.6090577540390172e-05
425,5.469980906088966,2.819513604442072,-90.39851998734486,2.2751417246924955e-05
426,4.744013639898947,3.189931078111568,-90.39852745784806,2.1341469344294713e-05
427,4.865964608857799,3.132321369397362,-90.39853199461034,1.4565949770388728e-05
428,4.459295431492417,2.5246720491210892,-90.39853480379746,1.756064089166369e-05
429,6.003209171113477,2.5977853847283408,-90.39853558242542,2.177973134448024e-05
430,5.555813514760846,3.147296096686112,-90.39853918533406,2.961942600112239e-05
431,4.978323457834102,3.640491050740827,-90.39855451535905,2.8309032089259086e-05
432,5.8971140995329385,3.0164017613978715,-90.39854861852145,2.093300387546056e-05
433,5.5744445914019805,3.1583985816043922,-90.39855118888721,1.3783299298059169e-05
434,3.697265147732452,2.9595421880378656,-90.39855520803677,1.2837349366338064e-05
435,4.918833646409145,2.6374437748187263,-90.3985638573391,1.3438507572903732e-05
436,5.806388239473266,3.6347503224837916,-90.39856379469609,1.4590120636225192e-05
437,5.655492154048084,3.4460607653279043,-90.39856805120027,1.7674737369903777e-05
438,4.829243014087366,3.1906201340561435,-90.39857626819204,1.6581222782217186e-05
439,4.147464748970262,2.7982658525426136,-90.39857512787076,2.0402688667051928e-05
440,5.0082410789071,3.0159285150446298,-90.39857346985464,2.2300391230194925e-05
441,4.857291529695681,3.3490320776913576,-90.39858086358859,2.5511628220576797e-05
442,3.9438306967306103,1.9889686321882085,-90.39856988019746,3.578079924981358e-05
443,4.308568430102985,2.860399381604949,-90.39859109983973,2.741904173027503e-05
444,4.86136202359487,3.816460782372442,-90.39858582099494,2.8183096272284772e-05
445,5.85612786572972,2.927810605313478,-90.39858323727918,2.3616125956081484e-05
446,6.065449711987227,2.9716867582384277,-90.39858708823628,1.9297645739725348e-05
447,4.944802858868415,2.912026617902922,-90.3985847674353,1.3884860082402054e-05
448,6.136412508994833,2.3912065240987563,-90.39858830896425,1.2978906287087335e-05
449,4.013680112863638,2.6199969046583504,-90.39858822195593,2.4951670292223566e-05
450,4.476288595319081,2.8749977771514117,-90.39860069240551,1.44612273172567e-05
451,3.6208922705818822,2.8174589620742307,-90.39860354099591,1.6561937138940653e-05
452,4.531472396845877,3.1065302179082663,-90.39861290785821,1.72547117755787e-05
453,6.340664138711362,2.352810935802334,-90.39860573861182,1.8340130771098493e-05
454,4.420718203834965,2.6971770595584674,-90.39859990461694,1.5628072327279413e-05
455,4.896433338305615,3.545624436133235,-90.39860633246113,1.6724048032201552e-05
456,4.232744540542866,1.9253090515509679,-90.39860304550083,1.4091619884909724e-05
457,5.353497498613732,2.800262913549815,-90.39860642480964,1.4582494131697489e-05
458,3.9449202502413443,3.0770115767037405,-90.39860351994214,1.1728817358435693e-05
459,6.424056632199092,3.5674055296404887,-90.39860702962133,1.17376900668676e-05
460,4.915596463948327,3.0154981343031944,-90.39860521589756,1.500605228406243e-05
461,5.834727735326565,2.5610492201770425,-90.39859822695487,2.411847082434661e-05
462,5.32083585740209,2.976351985050925,-90.39859809611997,2.960885215940143e-05
463,5.300216782317048,3.0895691997707266,-90.39861502729165,1.9763753494088593e-05
464,5.5073283538495215,2.252822713820599,-90.398599138321,1.8812322598360005e-05
465,5.723254859580959,3.0004537768323525,-90.39859188150841,2.226821799493637e-05
466,5.178797051729854,2.368663812165484,-90.3986019815833,2.533762184262316e-05
467,5.443207429243285,2.661074388943993,-90.39860224660393,1.8848034797154683e-05
468,4.479292063923564,4.4439044492116615,-90.39861404533794,1.4691799332633422e-05
469,5.011792761539612,3.3786109048667035,-90.39860862654459,2.0722569291146307e-05
470,5.695807321438215,3.8270438115396685,-90.39860534917497,2.714306216022108e-05
471,4.6244000932178,3.3855689362200825,-90.39860106481356,2.5711808479962043e-05
472,4.904151349958629,2.593211970324693,-90.39859570479794,3.370066287430644e-05
473,5.662559149402577,2.761735606761339,-90.398598974647,3.84191674979007e-05
474,4.376287721506943,3.2691331669168195,-90.39861303754662,3.988728635648211e-05
475,4.988767490739944,3.237834199298649,-90.39860905367196,4.328826218637392e-05
476,6.308883383660283,4.042218167079999,-90.39862647712465,4.219714980334686e-05
477,4.87467692090871,2.56295909820552,-90.39860294006624,3.320193574110266e-05
478,5.070126575904472,2.2978718087841625,-90.39859680934758,3.412556793281512e-05
479,4.4024431530318555,3.0159084964612735,-90.39860435767577,3.454335466729678e-05
480,4.827812897552353,3.089795554475256,-90.39859647821092,2.858714515389854e-05
481,4.835781339609245,3.2774470390232033,-90.39859067983437,2.4993476105634663e-05
482,5.987629953822518,3.4511862147696286,-90.39857982182363,2.504753608748196e-05
483,5.565250209885793,3.1980834949691133,-90.39857825377122,2.9113482441404735e-05
484,4.9264845355615305,3.3899959785520464,-90.39859032594804,1.8502676709187936e-05
485,5.471432385432897,3.3413115225855976,-90.39859616177199,1.9712583625609314e-05
486,4.10012946502185,4.159565981293036,-90.39858130181366,1.4979038977496774e-05
487,4.8394026737641935,4.012306187667136,-90.39858848203286,1.857672750071495e-05
488,4.742509360276581,3.338092818709026,-90.39859699112478,1.6202409455485114e-05
489,5.9436510524194395,3.5589829360774043,-90.39860099911684,1.7911263545559005e-05
490,5.398622801493241,2.815414625220886,-90.3985989605619,1.5296885077801052e-05
491,4.455372814316122,3.1037280401073013,-90.39859139503729,1.7797374513279874e-05
492,6.023044292061174,3.4985060779864274,-90.39858277615565,1.8556448201737775e-05
493,5.35633029773511,3.2532541211112114,-90.39859290600896,1.990401222032178e-05
494,3.8263446789810294,2.7489653175472104,-90.39859611606744,2.0779186080017005e-05
495,5.5346514907436495,3.144423097615666,-90.39859519610492,2.4559959274448927e-05
496,5.4016870769960725,3.1472957917453392,-90.39858967009938,2.6351977864835623e-05
497,5.405309311525396,2.925930869117968,-90.39858422735111,1.9421103847774102e-05
498,4.975394037808421,2.3170433474911434,-90.39859092687578,1.5710959859663113e-05
499,4.812663670957013,2.9506659792371335,-90.39859788378001,1.878357855693456e-05
