Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,116.45224506049242,51.567357094847516,66.34147952720078,0.2318883596656454
399,122.08207872622013,48.88918167299102,66.22709076464318,0.14600905115552612
400,113.59625426308064,36.73712800035942,66.26533079239208,0.16029809316792515
401,142.65834100532578,39.16888892803806,66.31649421657525,0.18144817234218502
402,121.02506400000175,24.602389190486768,66.305308972074,0.2067169811341985
403,121.33514789828237,36.14574112721458,66.39854028300951,0.19284165598777292
404,129.89506214342663,34.96081666883761,66.52775305248093,0.16615561798602205
405,114.15903005623711,46.418491724362994,66.48395243680235,0.22456870124484007
406,124.05714594104593,24.618708616295123,66.59371312504744,0.2621820960013228
407,113.99783478871962,23.60021382730041,66.72655083970304,0.12642005827089253
408,117.88682477947654,47.11954668784558,66.73388025694743,0.19495802179860094
409,129.75956103899335,50.99134348143873,66.72342670051044,0.1682112395036229
410,117.36387716566142,35.149075712208344,66.7972455212493,0.16505604096197468
411,124.2377768375334,39.29703138912475,66.81175193663277,0.19598162377855577
412,127.33165310909331,31.61639728244836,66.77328340290683,0.16941413174096046
413,128.7122752850171,34.15267396131363,66.7986088219662,0.20421612088182697
414,117.42269319805412,34.46843770264602,66.74391940755581,0.22640211215052666
415,118.67304258443505,27.764896399673557,66.7978417128501,0.15646040199484343
416,120.98760703838863,50.68573468346799,66.78250382230458,0.16669309388191833
417,118.68229486526846,45.848377930222725,66.76580300146807,0.2340289503994765
418,130.6259640920695,47.019467800803056,66.80312889390012,0.2211783972082306
419,125.08447609069981,37.22207001157803,66.96445291715385,0.2820470207570466
420,118.40343466373183,33.651078054921044,66.74885856286025,0.40273440576364306
421,115.7295501061374,36.42666118709096,66.62425176463114,0.382738931505891
422,111.96824451288239,60.88481064459951,66.69165376647507,0.38214521908143756
423,120.24689086353969,34.136966791279136,66.87485543601395,0.33427423445083165
424,109.38959797406498,41.76653831003301,66.74544063658823,0.37400256133041776
425,123.52550584461792,19.785914447906123,66.8600349571807,0.20572007059235425
426,109.0605308202009,42.198737107544034,66.83452552996545,0.29323384619279314
427,104.79455783838644,45.749025869851124,66.89899713546352,0.34607999688823904
428,130.101243371663,51.5809317918776,67.02080089171602,0.324079219059471
429,129.35136494611297,37.4479004937312,67.19931994545544,0.28247231479489643
430,138.78954531129338,42.55817127609343,67.27730810146197,0.246705653370356
431,136.14796300140142,46.946017435383865,67.22004992525127,0.21248739880384016
432,126.42467517469106,42.219191259014664,67.08739966952108,0.10493692229422243
433,138.89593121052135,43.10602175395007,67.10297135822086,0.10149728636944921
434,99.6451386541303,46.526833485265485,67.11842283338213,0.1627755779396538
435,133.32188122193514,35.898860749236206,67.08697878453546,0.13330017100661334
436,123.1905581537898,46.490876039553896,67.09973176901416,0.13016459299224187
437,127.3084872127444,27.3049843655328,67.17493099912085,0.14348566149856395
438,110.9718876513984,37.03307839620594,67.23363898060398,0.18765901282883965
439,118.84480556212118,49.22597380895345,67.19853642777963,0.2266218582833334
440,104.34307587688802,50.80327586943488,67.20284714183931,0.20186020216498954
441,116.22842534190606,20.57978009769848,67.21079635955286,0.11705732382698555
442,115.88851262125226,51.55654542200367,67.20536024068323,0.13505159470248862
443,123.20460996151544,54.123627192601624,67.19102282949184,0.15063272535849515
444,117.12003737642587,44.187867588855994,67.09992935737849,0.12122855486330464
445,120.67517195131816,25.999285071923843,67.06869023278298,0.14195584665497785
446,112.2184010341618,34.37521411129782,67.08076856193846,0.15320115043589638
447,116.0784898440124,38.32598023320062,67.09728579842474,0.15463976145546168
448,133.941322192256,41.55550563704106,67.12691272534988,0.1736665153101508
449,112.94690560053559,52.58731554215659,67.02991719936907,0.22370732664236712
450,132.19673282310697,23.314153156580247,66.98440620983307,0.3051987776933892
451,133.57733281018866,34.74513409615067,67.14297803796337,0.18185223101829961
452,114.65274844405474,40.48856211988642,67.22427158112144,0.2464036863890545
453,128.03024796784032,26.862380559327345,67.1716457710133,0.3060455035413429
454,106.67225689643257,44.923269456420094,67.14218096740629,0.26010436638565004
455,119.8540310950639,50.98907088659166,67.35505497898423,0.2354465936655569
456,128.23789043823626,32.794009129083534,67.28862696212357,0.1898879175268548
457,134.92094349126384,39.65747309916761,67.18874890301704,0.1564378084867093
458,130.140084258562,48.75930563607829,67.2134567864124,0.19082493988037433
459,114.3308170110987,67.99416205948842,67.32427933221074,0.12773172275471892
460,114.57844616763596,33.46409829767923,67.33237018976084,0.15836395039971093
461,133.49841632594072,39.49975862197765,67.41143403422609,0.12513859282018783
462,140.09235927515618,50.5940801378574,67.49214493044231,0.13953353664571072
463,132.94370351152867,32.46805144113563,67.48319239254118,0.17053909804798234
464,134.4050143832019,29.07946052241832,67.49763487013797,0.16942313816817367
465,131.03427260108066,49.479587417212,67.50385055016173,0.19883912299177187
466,117.87916284007824,40.256820439419016,67.58590781436789,0.25209961842038614
467,118.99898511883666,27.754239584612126,67.63220662493498,0.22500877057736232
468,111.47872254762494,28.384366762803964,67.73279853541898,0.19389402880376852
469,131.74211338033334,33.12248777918464,67.70551736910315,0.26941665037322743
470,133.35621510760384,33.2521645351946,67.72334537083893,0.32905740567481984
471,123.87940810988944,41.10690739827282,67.60214388474182,0.4367651507079528
472,134.28973555004717,43.46766938408081,67.74144565796925,0.40440769020251416
473,125.05004203976628,40.89526507955395,67.75369334672082,0.3399437339707968
474,126.755837019617,41.253550123344006,67.70812213612464,0.381512749807075
475,127.21329965760563,34.89058054092716,67.69081340542064,0.34717585441243387
476,106.45131876708153,44.79419882260362,67.68004262382249,0.3106410507985312
477,125.49741172019256,27.245247133513292,67.73284386136768,0.22194618960641774
478,132.38472013171628,30.09539083569708,67.75553028935366,0.17356013852560798
479,123.45547598889311,21.87544610896555,67.70394223805721,0.14967133845507344
480,113.13376260220869,40.28659730863362,67.75414016074993,0.11561294177395606
481,112.96082597981572,18.398813434715414,67.76716554658876,0.11257371149200755
482,112.54855659541086,34.94319826210776,67.76218730967096,0.15014454389271348
483,140.05948122985754,32.370592371425104,67.64404301177399,0.1573465119567654
484,127.95323807501924,33.43480724137748,67.63088213235956,0.15258699277227153
485,132.46767093535266,44.53879914865666,67.64555334135534,0.10983725591425732
486,128.1104691070209,41.205831457231874,67.700767215676,0.20395356767435815
487,122.41693918284018,37.99680850462598,67.64938375470896,0.21629471775168518
488,135.9807499617869,40.42850531385767,67.65398950091141,0.19345324030508593
489,134.5767152955922,26.30789334232436,67.63663849474659,0.18862100406458895
490,132.12731436100074,46.03466016767342,67.63310684475684,0.24659089844687454
491,120.17433412331957,32.0600303771153,67.60590386632686,0.2238981536924423
492,106.76036840667541,51.42317768077327,67.59462855736446,0.2845647438502663
493,103.02814492044445,45.03485586620961,67.61438718235016,0.2147545001983648
494,100.53513273118381,48.70751914830006,67.59380458323281,0.1775043589831796
495,116.36312610121823,46.1543385842985,67.54917296628771,0.13585941246203875
496,124.94503783182351,46.72636746141289,67.52475179936917,0.10854040070123207
497,123.8904599958257,26.595444703632936,67.47649047417082,0.09950043841068311
498,131.30839760820461,50.717550478935934,67.42362711640358,0.15464606712847812
499,113.19504209283211,44.808919640194254,67.4935810670335,0.13767428413513083
