Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,28.18771389710915,59.64499002668393,78.67162964623483,2.1003082838342657e-05
373,37.37410447326912,66.69132413679469,78.67161650615026,1.993063079157682e-05
374,53.934048059702164,80.80514026735261,78.67162194410324,1.52301972546687e-05
375,31.45810583988183,58.01485337402257,78.67161691080572,1.833641498527284e-05
376,42.60044318311651,63.419760589287726,78.67161697922955,2.0197802503624798e-05
377,21.069106827858164,44.35104350593055,78.6716170268724,2.493630227635366e-05
378,36.536290645628114,66.36014310759789,78.6716165788188,2.236968059688401e-05
379,30.85502895404874,58.73972462699215,78.67161946996832,1.6491859376240524e-05
380,40.821346659693155,75.92338229881355,78.67162401038628,1.7074086573933728e-05
381,28.232880257240602,59.265472403364306,78.67162347717759,1.8815901607063394e-05
382,27.248050065577264,61.4355359573337,78.67161911289821,1.951870377048034e-05
383,27.792755744025236,60.59467543428712,78.67162680280177,1.726065712862859e-05
384,21.369529949509214,44.48925655312745,78.67162841616451,1.7351793257498453e-05
385,11.33763300737414,34.14173865567139,78.6716264630498,2.409497798108193e-05
386,22.607795973196474,47.016517418937404,78.67163113804578,3.105286951657213e-05
387,36.170412018448125,72.93134455326394,78.67165701458427,2.7496246971038624e-05
388,27.17860609775725,67.6045001392654,78.67167512201213,1.0675849225135519e-05
389,29.054154945251987,51.368139591566965,78.67167111699855,1.8618157151164593e-05
390,23.050120640978896,56.346975244302314,78.67167014682123,1.634159402119576e-05
391,33.90930163694521,70.5603865291221,78.67167065167828,1.7957519519227877e-05
392,42.65660383160757,60.09527974556718,78.67167980715013,2.1828696856490716e-05
393,28.78351182839524,53.768002093708866,78.6716724095851,1.8792604777358512e-05
394,20.340729670093804,49.73137267117993,78.6716702704089,2.2685773284320478e-05
395,29.547356755820907,63.77343510438574,78.67167213285833,1.9557440161127154e-05
396,51.131865964607755,81.66945359650977,78.67167895593617,2.5172782544069094e-05
397,32.394498008475225,57.15533448123429,78.67167341985953,2.9869643148251122e-05
398,37.19319199481073,76.50228714259502,78.6716779401254,3.3372270721422214e-05
399,18.98491952874762,48.82009067667337,78.6716665345859,2.7772116327567775e-05
400,23.678852234868508,60.64698208635726,78.67166135736393,1.98804547862461e-05
401,30.502296494801406,47.975891587945306,78.67166369708906,2.1074978980896964e-05
402,23.775219200040176,42.28709586046444,78.67166545969016,2.525881610591283e-05
403,35.38308653402533,62.97458947118918,78.67165698911984,2.9418268688292825e-05
404,44.621045300836286,70.20058458700487,78.67167550615875,1.0325195059039506e-05
405,41.43296902160212,51.55582740558599,78.67167952990133,1.2746046417035634e-05
406,25.677552758073666,51.57953007906714,78.67168663908616,1.82341516348616e-05
407,37.0580228874874,63.428501442275106,78.67168753181222,2.1924951755052678e-05
408,12.311232729574929,29.33799925243765,78.67168770761674,2.874818794293678e-05
409,34.37211947711519,55.459346425065895,78.67168381127996,2.2913965739522706e-05
410,19.620773223978336,47.69113529160358,78.6716878337579,2.4736781550586725e-05
411,34.67274482378853,71.35026776949267,78.67169081394391,2.4034416915476315e-05
412,18.933982335613003,47.22855595745918,78.6716810147588,3.0807151327138596e-05
413,58.95994253607447,91.07526943152261,78.67168968464088,4.7806409998041854e-05
414,32.95163015244479,69.19745704935141,78.67169494120952,4.235266439849426e-05
415,48.94629797691967,67.82412960483677,78.6717039864825,4.581549884416602e-05
416,38.116178227676876,72.12511452667692,78.67169917118811,4.443462282556404e-05
417,33.23337522204125,51.524703118926276,78.6716798776143,2.983950552856663e-05
418,39.16028045802689,55.47998823078835,78.67168095830165,2.7297462460317487e-05
419,35.736370218209245,63.24398071529719,78.67168176940996,2.7228036278943382e-05
420,27.089402450398932,55.430589304321074,78.67167568834033,3.294729712606996e-05
421,31.268434992575713,59.14199515824098,78.67165538409591,3.398398014529957e-05
422,21.59899237567224,44.205966371828346,78.67164883383597,3.4739955038476126e-05
423,24.6450138064524,50.940429597733846,78.67164812729227,3.591159579254861e-05
424,59.34911782292735,78.30298726106973,78.67163279477819,8.645096442560778e-06
425,48.319118570190724,74.31205538408597,78.67162275591305,9.727915330287989e-06
426,20.860059111373314,54.32366170599942,78.67162006022708,1.2791107969525076e-05
427,44.75407265329777,70.51719615597325,78.67161841061963,1.7292738128038315e-05
428,45.93516372622323,71.92235081230828,78.67161046650318,2.10032764095447e-05
429,27.596922563899046,48.74240649683816,78.67162307334918,1.840427117404843e-05
430,22.746869100954534,46.11405156825164,78.67161349438473,2.1353239307501214e-05
431,14.37922458108105,46.682768340802696,78.67161837113959,2.6397989906445038e-05
432,30.299468238378928,61.60083006388239,78.6716334410583,2.347342026484125e-05
433,40.98130932678629,77.59418529159797,78.67164344354332,2.3064333587917704e-05
434,20.263185944889997,50.3080184598707,78.67164936997338,2.194052004604735e-05
435,24.19225813351706,60.07796703418526,78.6716516317982,1.8741075539392703e-05
436,23.363078643733814,59.30694125073175,78.67166541364998,1.739003701407707e-05
437,37.77015404084972,64.79664442185792,78.67166385380042,1.6215372134058008e-05
438,29.74042943581236,46.354437561579125,78.67166424788518,2.1840718582742088e-05
439,40.23863886531681,63.96049713409469,78.67167936203684,2.779759299286269e-05
440,41.81245894993035,77.23045917851267,78.67168523395947,2.9117007755140574e-05
441,50.195858678155446,72.26573774405495,78.67168364425557,2.671986074110563e-05
442,31.870111353270072,49.55722240559937,78.67167969151245,2.452772135639971e-05
443,15.516006786757965,37.52257770286982,78.67166010125598,1.386576776069062e-05
444,52.84967407990651,70.46572152731827,78.67165408468125,1.614825574214027e-05
445,4.749871948318729,20.704211817479987,78.67165001547303,2.0381283959989616e-05
446,24.638593200379105,54.27591192699586,78.67165121422777,1.8686265781368035e-05
447,0.0,0.0,78.67165950316426,2.1476819481342738e-05
448,40.357144981407295,84.96650608615579,78.67165509866997,2.3661920620469204e-05
449,36.033698743639405,77.16330856748685,78.67164536575324,1.9300720388651277e-05
450,31.649295224114297,56.90256327198604,78.6716561994093,1.5351570597259745e-05
451,24.23915290068478,50.02475357200655,78.67165389332301,1.5380723866666164e-05
452,29.271985008168475,45.94663638598215,78.67165236556417,2.1333743048514442e-05
453,45.928988128942294,74.07785813069583,78.67164792827391,2.422278194455913e-05
454,21.59761211137455,44.27604275010796,78.67164176771594,2.1556417093177896e-05
455,12.967306772510222,30.98917373502478,78.6716376046586,1.4379910018968967e-05
456,18.93886390785919,45.55082679840588,78.67163557428975,1.6453761754172493e-05
457,15.104360064224869,36.0640739194126,78.67163303069574,1.7662475957252182e-05
458,0.0,0.0,78.6716270686348,1.9639468811808418e-05
459,47.547949255398564,76.93881647011281,78.67163252424318,1.4225602731723462e-05
460,31.88386358681414,59.189650297838256,78.67162510291288,1.726212481768738e-05
461,41.06891087516565,71.55923360142567,78.67161791034667,2.1110282076308877e-05
462,39.04662209536939,66.25201448317111,78.67163013331779,2.3476496286099202e-05
463,19.51517581043307,47.89923099270581,78.67163288497298,1.922772001386126e-05
464,19.868113000627872,40.197971741061124,78.67163521022027,2.401112973468698e-05
465,27.056648734431768,57.50906860788971,78.67161808074238,2.7113994979306332e-05
466,40.76996108139394,64.1915155075266,78.67161066224594,1.2936450555647773e-05
467,19.1983390821756,46.192005757285315,78.67161540426419,1.616173355437813e-05
468,55.08298941460222,92.89434684094698,78.67161919678722,1.421682749785791e-05
469,35.24447108104732,64.01575685818257,78.67162538920697,1.5306116707494504e-05
470,0.0,0.0,78.67161520038741,1.6905929931127476e-05
471,57.27433152525547,77.3067513308137,78.67160832134186,2.185983526070043e-05
472,51.58196867770992,91.16777708039297,78.67159614328857,1.7583548679055445e-05
473,26.589660181711018,55.38392163263298,78.6716010622004,2.137335221532006e-05
474,39.04959521160589,73.56759210965367,78.67159357895545,2.2671468818616127e-05
475,20.71056432040584,49.346992796444965,78.671611128622,2.6844296151980017e-05
476,43.69076767615762,71.05618556882106,78.67161452534344,2.282609456084161e-05
477,13.578164268203547,41.54463592268365,78.67161817978864,2.2294246322271496e-05
478,27.25294475157209,60.02662392847356,78.67161210935892,1.831735499618377e-05
479,41.21217933059932,63.78713827889764,78.67161125759534,2.1299452861805412e-05
480,7.2342111791098915,31.533195465972238,78.67160951130703,1.940939397082168e-05
481,24.725429194496513,51.528327807478775,78.67160507702937,3.0408350295318462e-05
482,82.03419807898486,97.84712834504647,78.67159761374857,3.857772907149283e-05
483,27.24915496724127,58.1376692429312,78.6715942593734,3.074671123846182e-05
484,37.379969932957025,65.84587475849662,78.67159558669663,3.4868322115020874e-05
485,34.08369831332003,60.013049176201555,78.67158894964274,3.348906317953143e-05
486,26.748387577260765,65.55223209068473,78.67159001705167,2.0189608199850342e-05
487,16.94690108610782,41.065932818706095,78.67159027666005,1.7943461071252295e-05
488,37.90988410270372,61.36069005099243,78.67159604338656,2.29196780163596e-05
489,49.24347089213677,72.78626966117969,78.67160110090579,2.3732797523176804e-05
490,20.821974211971956,52.53878222917057,78.67159553962587,2.416907263231223e-05
491,44.186543938127386,71.64782130782179,78.67158931984771,2.26906115250793e-05
492,29.011303530315587,51.28295768738945,78.6715867658523,2.519552680378778e-05
493,24.558719443664764,60.699619115791215,78.6715712722591,2.74935468226728e-05
494,52.73109599877713,71.24742765191115,78.67156379138626,2.1755033341860256e-05
495,10.73534762480548,32.30913701392018,78.67156844339075,1.8488453330704416e-05
496,5.464565006931594,23.81948663562346,78.6715699401327,2.3131947849989583e-05
497,50.08032598948485,77.3345950486227,78.67156743264039,2.7843045558672514e-05
498,50.70605170477679,83.57631948290282,78.67155788437027,3.388953588971774e-05
499,41.384050747225906,66.43261066592747,78.6715457094268,3.290791839766647e-05
