Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,33.99881164341786,29.17579098657575,-52.3362773002446,1.795678241056423e-05
363,56.51097495104983,45.823873641233085,-52.336268127159336,2.2394706509801854e-05
364,57.90863822575303,49.181614638475544,-52.3362587859355,1.9810488959379545e-05
365,55.39516351745825,34.24998748431437,-52.33625633394779,1.6817845747435012e-05
366,44.62543060263369,33.33993994130074,-52.336262458694726,2.3546447969796543e-05
367,42.96714179856749,42.14520029144707,-52.33627206108431,2.503922241548484e-05
368,35.79969552664321,25.71408284605054,-52.33626287125603,2.2414489440290965e-05
369,62.46875767417623,43.15110020622585,-52.33624653600767,1.84735029598323e-05
370,59.0405559058881,32.45607721194199,-52.336244977388525,2.0705328618112027e-05
371,53.73257015222688,35.27942744953062,-52.33623471990145,2.086034952224491e-05
372,60.86547239061929,44.286807018344014,-52.336231858242286,2.076872533793608e-05
373,55.764923677988804,37.85359277809493,-52.33623096205262,1.840960307258715e-05
374,56.576181129341606,36.4023009079561,-52.33622055081143,1.4024895088943059e-05
375,48.91724783816453,36.838067615497174,-52.336214876307906,1.2467395150157083e-05
376,27.597594313924883,30.802388193279967,-52.336219847878475,1.4200400137561405e-05
377,61.59083517215,35.61903597712707,-52.33622504755404,1.9764284837486563e-05
378,49.34904873732557,52.863808002655446,-52.336214986662775,2.416397031794867e-05
379,52.94821206563812,37.388722415761244,-52.336230950914384,2.4330454150409593e-05
380,35.59602656947544,26.936828582264404,-52.33622610047205,2.839502613322872e-05
381,53.52982200549292,37.11995022184739,-52.336218525982744,2.653513997967879e-05
382,51.9591531995336,25.692581673059856,-52.33620843375314,3.054396797169511e-05
383,44.99693396510823,33.66822949985933,-52.33621451592254,3.819355947019939e-05
384,49.04258472319477,44.063519807100334,-52.3362045158128,3.990658731868135e-05
385,62.36198482429421,35.48262983519448,-52.33621949910251,4.1639254827852286e-05
386,55.533037039302755,35.94802710249545,-52.336211158785815,4.718383858176724e-05
387,53.95413894462447,49.88285215139087,-52.33622002902799,5.718290041937544e-05
388,33.60890931205266,39.86327265852495,-52.33621187682671,4.731487754254116e-05
389,53.59608161948246,38.40900180613883,-52.336218220397484,4.4638215165635805e-05
390,58.62964774607899,39.37445546234811,-52.336208957781615,3.814871857150402e-05
391,44.08478321032537,48.28615387009827,-52.33619083166916,5.0980740655312814e-05
392,59.46438254573709,37.307486828376696,-52.336180373478975,6.364928236949893e-05
393,48.1808021117287,41.692876483494686,-52.336215441957265,6.308520745195278e-05
394,54.64060779239965,36.10667441973831,-52.33621740387753,5.2152660128076007e-05
395,61.68225909628821,46.557963888797175,-52.33622640776074,4.759203133488029e-05
396,37.51061895408089,36.327951650270755,-52.336236712213086,4.25607864643381e-05
397,28.813367538970276,38.36165178032419,-52.33624477808013,4.2659532600529346e-05
398,61.58001978933976,42.49199146600029,-52.336222506929836,3.337458273046266e-05
399,58.092468214920565,40.32450310773112,-52.33622412830924,3.2860595828581176e-05
400,53.13334972221578,34.76395700873898,-52.3362325968886,3.7944513808331413e-05
401,51.336571969518275,36.47076640220761,-52.33621757980698,4.237443154847088e-05
402,41.30499739358661,34.982695764737834,-52.336195441388405,2.6344400222328996e-05
403,40.233720007657425,39.72021045328972,-52.336197689742185,2.7966491671869125e-05
404,53.41639374373572,44.45132927188078,-52.336186368884206,2.0369366791186976e-05
405,57.07899075073233,38.3714869968124,-52.33619082973312,2.4031227745535193e-05
406,53.5665915961758,38.26733702381185,-52.336189991813626,2.829594193458472e-05
407,52.1166560153642,38.99489638330622,-52.33619576888807,2.881700053999431e-05
408,52.914904318286766,46.593251902649854,-52.33617777136753,1.8769213101662784e-05
409,68.13269798725,44.18633779258552,-52.33616341211639,1.5071070915626887e-05
410,71.12486998984649,47.97979665340733,-52.33615849512658,1.6675642894605392e-05
411,60.68020628824634,38.26666940526112,-52.33617055489765,1.8688130268030203e-05
412,44.755863327760615,38.896765487997264,-52.336173345719274,1.7710897062889057e-05
413,55.29455163861128,44.333394176203406,-52.33616697001279,2.191251222179082e-05
414,60.1915957847112,35.041262013468824,-52.33616225051428,1.9445636679601246e-05
415,66.08834997470655,42.99570010986026,-52.33617553503109,1.8193209016917957e-05
416,41.635445855018546,37.4662116002683,-52.33617076443369,1.9507373923581885e-05
417,59.122191808283006,33.746931741805554,-52.336172638951986,2.226830509391342e-05
418,55.94629837631267,44.71022647004757,-52.33617261795722,2.4155248654456934e-05
419,75.47409382898063,35.71349532344859,-52.33616501403844,2.0675819967316865e-05
420,53.188324975348394,36.47179113063059,-52.33615632915473,2.395157167604628e-05
421,62.87778547574768,47.023989602964804,-52.33614917151981,1.842770475661111e-05
422,56.99875957537007,37.17400540290634,-52.33614649164589,2.099483335084022e-05
423,56.40340481593114,40.669531347919495,-52.33614605764086,2.2395943495105782e-05
424,38.972643877113754,29.635028596422504,-52.336158440154506,1.6574573459245216e-05
425,45.95464609891839,27.352984815351412,-52.336165069069466,1.5897629788027454e-05
426,55.31000645612909,40.484203817299935,-52.33616168799025,2.009748792568438e-05
427,51.59511156768606,40.014734525265915,-52.33616283805291,1.4322455309796707e-05
428,67.1730477664801,41.64666414276509,-52.33616791357665,1.6688661961026897e-05
429,65.64393447306469,36.43660378682273,-52.336163624920914,1.9763743122890697e-05
430,47.063493658705355,26.15504322341841,-52.3361682137751,1.9266278224692862e-05
431,45.49263800075606,31.83965957551567,-52.3361701189926,2.0145458848922126e-05
432,56.37560796275019,41.97213781750431,-52.33615684626545,1.6170687732599974e-05
433,56.212031524725795,30.713696337639927,-52.336164034941035,2.0334410382380593e-05
434,41.23058055329868,36.91799013526808,-52.33616795412579,2.2111255473812334e-05
435,58.39666605116115,40.18469985204727,-52.33616303488844,2.2803471640809166e-05
436,54.56793961967928,37.92134138883979,-52.336157135066095,2.8731150716757776e-05
437,41.29859615194376,26.49849319365374,-52.336160333750094,2.906915407572261e-05
438,49.16506352443092,38.27729817356933,-52.33617647424637,3.085909965686316e-05
439,50.46597014527844,51.094274691813574,-52.336163654086604,3.636461241368574e-05
440,55.9845113925045,40.87461083000248,-52.336149147813146,3.047949556991212e-05
441,44.6017924577077,27.475519608942026,-52.336130064875746,1.2833043537864664e-05
442,36.747758803956614,25.297071020277794,-52.33613560168412,1.3711925543817051e-05
443,35.24434004104759,29.762706678324495,-52.33613628016383,1.703232932511227e-05
444,57.43246298587176,47.95634730600611,-52.336139255837054,1.696471413516487e-05
445,49.648995299935656,37.01276291311443,-52.33613162716267,1.730213813457966e-05
446,62.30317789851508,34.779891121724056,-52.33613907001224,2.5875881111266325e-05
447,39.904420379213576,49.35315803457148,-52.33613310356278,2.7182190825553284e-05
448,47.30177052841334,23.18142468623905,-52.33611933197724,3.0484734608882976e-05
449,62.30558828689347,42.1649356437646,-52.33610253214264,1.6289008578358523e-05
450,36.894239158249064,29.171559319182247,-52.33610179272877,2.374970432372494e-05
451,35.34321094629129,38.54003752454177,-52.33611384596494,2.368037178148411e-05
452,61.185116894568196,34.917225480107845,-52.33613293097552,1.6476851311634054e-05
453,43.33868507469629,34.24606616148125,-52.336132005275125,1.921486675281764e-05
454,32.03437254444173,28.308383397775867,-52.33613766415217,1.86694780517222e-05
455,51.72334417677812,37.470841141230046,-52.33613999261119,2.0320145872088025e-05
456,48.925500597409794,35.818156883134066,-52.336137245426265,1.8022168588074512e-05
457,47.34829199501069,36.47422700684774,-52.336147830077664,1.6274707783199614e-05
458,52.7705496267429,38.656777161195215,-52.336143271225886,1.3466204201475336e-05
459,57.443374413909154,35.539560478879096,-52.33613429236478,1.605551064696608e-05
460,34.234557228105785,35.31169594736454,-52.33612553782107,2.0629111780136432e-05
461,42.74021911039166,39.816298080781436,-52.336126507178506,2.044087291523657e-05
462,41.47789640756485,40.247337837648956,-52.336125307287276,1.905080221192235e-05
463,47.06298032782713,32.69344869322145,-52.336113264873674,1.8190039696508525e-05
464,61.69161228420548,43.252889196773346,-52.33610472317555,2.0517661746874366e-05
465,33.219458574804165,24.539015464477295,-52.33609580583318,1.57360897457267e-05
466,47.68871289162168,41.88884564436662,-52.336092253191644,1.2262434609273614e-05
467,58.776111478795166,39.18994979001121,-52.33609130244211,1.6447031538212163e-05
468,60.128975773450975,35.52895457633402,-52.336094255378306,1.861755481066854e-05
469,58.2092559102728,44.76578106236546,-52.33609135413313,2.4749570574131704e-05
470,50.23304997876454,44.71609956261024,-52.336096491136985,2.28792131415492e-05
471,64.93840885235163,43.92857161641792,-52.336090586511,2.059962222529565e-05
472,57.98169739020383,43.99536306072793,-52.33609919087373,2.2742406559525307e-05
473,36.19985540441655,31.226341533808075,-52.33609744652382,2.3440150310463247e-05
474,58.46331064400651,42.860671184254876,-52.33609135077262,1.9405722196430853e-05
475,67.63845459335964,54.903341147881896,-52.33609559456064,1.9522814215871196e-05
476,51.47009415974575,34.220269040755745,-52.33609697685888,2.2421063409249803e-05
477,53.28559558525227,35.12949926115788,-52.33609660633558,1.7395888400716306e-05
478,51.5463195510754,37.39820699736139,-52.33609840531629,2.660124060643229e-05
479,66.16288973717857,35.729602699942276,-52.3360905301656,2.776330282769603e-05
480,60.49997575985812,42.70883123335005,-52.336102219693,2.444168460072542e-05
481,52.96518865147857,28.153131698392247,-52.33610972945901,2.685779530010173e-05
482,52.249663105353555,32.88717081129005,-52.33612345737994,2.254928877422907e-05
483,59.243863473931434,27.118648298890133,-52.336126082334694,2.0418371783904993e-05
484,53.72220051897885,55.57306459328899,-52.33612725511332,1.3164008401249868e-05
485,63.93917837115121,35.82545735750198,-52.336123623713355,1.6859284268664583e-05
486,43.39851608233725,40.29514672946087,-52.33612074486291,1.931448272300881e-05
487,43.39103955881412,34.54995941751928,-52.33612435692587,2.4718121181868857e-05
488,52.655661732085434,40.4010419607591,-52.33611673784333,2.149682933417131e-05
489,54.782903947391354,53.14153771550381,-52.336106977574254,2.568050726347686e-05
490,56.43902309653981,35.95281092209975,-52.33610216773654,2.388050162109564e-05
491,44.30562980665613,41.3092933231253,-52.33610187488498,2.219011875208648e-05
492,50.68111094688866,43.29856055289347,-52.336110068358586,2.110893774809242e-05
493,51.959198294173895,35.26187999306234,-52.33610482321704,2.7852268829702643e-05
494,48.79987725767303,52.57550833622774,-52.33612439021046,2.0038215664522475e-05
495,37.783664574493756,34.93947926504836,-52.33612488843009,3.004188327178128e-05
496,55.418737435032384,40.39301672489318,-52.336112811584385,3.6898620398116186e-05
497,51.95515339645745,23.317989827074637,-52.336101109527554,4.458324469044309e-05
498,57.68148850584438,27.306473520239262,-52.336084468395924,3.561783002687289e-05
499,62.378416108522515,43.61440389719701,-52.336066180744766,2.2065144462058604e-05
