Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,3.2882789386981663,2.7179819797728286,4.727776306030013,0.3134378641983603
384,2.7452191652866746,2.7742988183335444,4.654908192548189,0.2753860148324504
385,4.5534936692296935,2.3271331052732633,4.642598313589671,0.20318080508812822
386,2.631158201607167,2.9684059764088433,4.762952375543969,0.10545602463253823
387,2.969656377299369,2.7162414500933556,4.7906139595625,0.09237320084222654
388,3.3754781233333597,2.811612492725554,4.782657550758085,0.15460584414246478
389,3.0382226268966335,2.7958410129750058,4.7597824653220995,0.15058823674307478
390,2.9884416673656142,2.7139325390712656,4.7588309601071455,0.1325271112695855
391,3.865100324616852,2.908569285023966,4.868535123619601,0.12450691139706306
392,1.9414375468134613,2.6630119562790715,4.877271376938326,0.12322152022395162
393,1.779529613400825,2.7743322588130055,4.870538433047709,0.17016677988165899
394,2.1881374762695787,2.6995986323617305,4.9539214157536335,0.24521385840749912
395,2.669194515924596,2.9947526151986605,4.869270919852999,0.26240658200175565
396,3.2717410335470327,2.6967411019090886,4.832548830005658,0.2706413505807796
397,3.671765773870225,2.754374047105375,4.734339540173582,0.27961749722338075
398,3.4794311123669495,2.9438210286229896,4.772902683629644,0.3868714551328067
399,2.3366088321770997,2.91678654510088,4.824704231387063,0.47504186256516934
400,3.239511173580606,2.6962780330834892,4.567575874195146,0.5099961910019501
401,3.350854726408751,2.521900569185217,4.5236490073317634,0.5471406966979702
402,3.9812401947680143,2.370654418682106,4.4383377704911275,0.5658383773789595
403,3.7126382358370478,2.517751479743609,4.429708778752531,0.5212971502524346
404,3.1579619271814607,2.9062620720826593,4.632724021964266,0.4166293032731367
405,3.361906585704035,2.508876776564357,4.369026377397314,0.4492154007872956
406,4.153199780153722,2.4869525025520764,4.146726816059899,0.21741758091851127
407,4.017878230449474,2.4285510221641435,4.13245005981031,0.2570079863373081
408,4.161365501744909,2.180655011247028,3.9993640295336164,0.29523107927364645
409,4.2959819912421295,2.2954204359267236,3.9742489663141596,0.2629118901201693
410,3.24000973420181,2.4524592336373603,4.011643726561848,0.388913822507901
411,4.618094293670754,1.6911872324144037,4.012343112245752,0.24314813806701477
412,3.6193724882919343,2.4065303978019874,4.1424998806522995,0.21504536180164702
413,4.613471280365573,2.0425461760313626,4.178268184412767,0.2039618227747152
414,4.941150495687574,1.9202870657697828,4.077619666351472,0.21779350689147553
415,4.5478953404681,2.024032125997514,4.170586434350456,0.13641881370716824
416,4.357763768367051,2.247606250811578,4.196160644794914,0.16652276822239687
417,4.2974424437042895,2.2496359890759132,4.204670205450387,0.2052268907341876
418,3.516404199930277,2.6477144551844893,4.211314496549315,0.2394610055596467
419,4.238292143060941,1.883793337496377,4.043776517059514,0.2138537732448939
420,4.543882615502239,2.032030559065454,4.100810195487924,0.265089099991623
421,4.515108516459452,1.660979844345727,4.034540745120394,0.30314040973709555
422,4.6566216522568835,2.0366315270961306,4.104857105442074,0.24919805474431897
423,3.33890496898463,2.478112738240756,4.073844726128417,0.2541157966927373
424,4.325811702606091,2.2432564631231533,4.033474023096541,0.2638110913047556
425,4.423687218594137,1.9347653058587038,4.0951128684688625,0.2124669506656638
426,4.115593867266585,2.4920515204406444,4.04660296987233,0.18863943468660072
427,4.62768865536913,1.6830353742842767,3.9972342879444582,0.26332844014221435
428,4.570232117066674,2.0525640700819325,3.968832953317053,0.1532945457226648
429,4.645673217291806,2.1142717883582454,3.9489717305427945,0.10569822701531616
430,5.105888376729203,0.9755820173162573,3.9654615914418323,0.13298527605578023
431,4.170459504347851,2.1482797767206523,4.001016123502467,0.12974811873298836
432,4.948683417164326,1.880110596612799,3.963986630221843,0.10623983657058125
433,4.627756118908217,1.7056583736817936,3.9811911720791833,0.13797783216079748
434,5.01615819659172,1.3042339948274653,3.9818434070908304,0.14663558656158351
435,3.675348372131436,2.467503912035877,4.093538403344096,0.18913208528201111
436,4.083240373438732,2.4887332140133593,4.047282958637125,0.24924729048334288
437,4.096238729512946,2.413697032703438,4.027866115417839,0.18871849469404592
438,4.0813996359389195,2.145771678553207,4.075700184363745,0.1975872112023185
439,4.402176484421019,1.91297272775641,3.9792415114124067,0.21325428885628014
440,4.166504039216637,2.2361483705604566,3.913747014090764,0.1338366157873262
441,3.833806721115252,2.278630965888393,3.8647844842245043,0.13842834194766743
442,4.016557928663704,2.072851307342909,3.790827872423023,0.17438043949283077
443,4.969056571297722,1.2487875781258804,3.8513034297898487,0.19009071854853857
444,4.1425264929807835,2.284320509825479,3.773392195324044,0.17485607337173348
445,5.294617984200438,1.538406001755267,3.694418118447257,0.20060859626407257
446,5.170652875215011,0.7013038393186005,3.7759664375568853,0.2502998830751494
447,4.384492164329825,1.9933656725884896,3.8836968102252065,0.3030211801051848
448,4.441108095265915,1.9918889016597447,3.911887876524586,0.2699194492909849
449,3.8595132221313144,2.4026296705996373,3.9451469058113573,0.24712873430121793
450,5.185388987798798,1.437148933243592,3.8948852860289898,0.30711989731990197
451,4.8723912459968615,1.81356181362227,3.8761798752160006,0.30576364660361655
452,4.650435242375572,1.8106336594220356,3.7984203840906723,0.21315106425320707
453,4.5615344005415235,1.6583491168229638,3.7751799869281015,0.22166195103186823
454,5.13218442754315,1.4605670646366367,3.762543019658249,0.18948832620009706
455,3.856468686383157,2.299473772293547,3.8293723016251837,0.13637943685875684
456,4.561828800804555,2.0455555785824666,3.855979751907072,0.17946031394877388
457,4.38856273075762,2.3174949438161154,3.8953168723328124,0.18011194816895015
458,4.202942118953912,1.9198494675577338,3.8664613826164613,0.1811753520181597
459,5.076724645602071,1.521044447885391,3.928354310702378,0.20401431156908495
460,3.9141996971356106,2.3418451862462977,4.00819753959972,0.1680085035869515
461,4.368131582947381,2.2909263461124483,3.911988916309298,0.13174457982758978
462,4.440545103607055,2.309487934308322,3.9485269190710417,0.12032788975703829
463,4.3803658027414425,1.9652433481254863,3.9048877851793655,0.10120796713403907
464,4.729547847838529,1.7870953772826639,3.862705534210567,0.1363103340499366
465,4.164441770525602,2.2316041762140624,3.961214689332197,0.17430611375837965
466,4.748122973947392,1.7766094531971268,3.9240302953855872,0.20151320055240068
467,4.201611550539068,1.8258144483785723,3.810989785628877,0.13317590584444947
468,4.472650375251962,2.007676943189431,3.8095189471084403,0.191439648229231
469,4.7809748670164645,1.7397376701169918,3.838608809019908,0.2465585202669847
470,5.181958712884564,0.875311402208153,3.8407164260988096,0.21331573347102237
471,4.499989814801234,1.9692071324598404,3.9433820319674298,0.08739387005687066
472,4.663674962833541,1.702698435065203,3.9775538832331314,0.11375472984960157
473,4.680535462013029,1.7144904400114926,4.003886762938412,0.1215757826250729
474,4.920914114363944,0.6828893602059035,3.9761684466052216,0.19590404523263405
475,3.7654015058981414,2.5929520931181282,4.013279969933364,0.24555343438884739
476,4.0958259652609526,2.435596207942341,3.9766408081073363,0.2616668352733243
477,4.4915837296631524,2.3519090768190005,3.949676353960308,0.30879190725543537
478,4.615824750970891,1.6938525377286442,3.824235826624748,0.28508331426144096
479,3.5807073732198744,2.4052083004118874,3.8379333012649233,0.23061155747829382
480,3.9956513471908486,2.095588121806613,3.949314304526164,0.18336516482308893
481,4.250857650182013,1.8977585562603556,3.899580560736178,0.1501894397782004
482,4.663141191878515,1.743452685166056,3.9535969704965437,0.14130834552958552
483,4.788393573998373,1.272086983946586,3.9055366126021456,0.12397293809651054
484,3.494747634553563,2.3538343126936367,3.9156081970918124,0.203461708837218
485,3.9757753977569785,2.4032313405961387,3.868311159106212,0.17001319017868058
486,4.375167833726575,1.9218171569722886,3.935101720908181,0.20802637489343564
487,4.7569063725627085,1.8589924650370944,3.953561233525958,0.1650193021523394
488,4.036826635934932,2.426701818867302,3.9783189744343836,0.15726988883203138
489,4.363790843218378,1.9600687010942104,3.891123255715705,0.19623111343152594
490,4.366806751138094,2.092705770832577,3.8669138560796306,0.2285314560288171
491,4.622519141509818,2.043671813488163,4.000416363921483,0.348298212372199
492,4.281219483197607,2.2930517728957627,4.032561054895112,0.40093860028483785
493,4.330769452766026,1.9207166489009335,3.8396834315273516,0.2984726904288394
494,4.866606534231857,1.8347537918885668,4.021056891291166,0.3688017142183419
495,4.410037168621499,1.9913590406040014,4.011082141401663,0.3881888367160083
496,4.058888184280631,2.452262918561989,3.957851821633567,0.41939576327048816
497,4.22979914368103,2.2070780285034055,3.9756979252850067,0.5686592108957207
498,4.585903745060402,1.7620542790126827,3.659621557079646,0.4260833100715059
499,4.121132939332215,2.1353922129545393,3.744383458530912,0.4319937135305538
