Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,37.698369938648185,58.68037657842019,-61.84363775969051,0.3051466705872621
388,25.847489622283973,52.44744321401317,-61.80435361885193,0.31124999620699284
389,29.463880996428053,71.09371240031295,-61.836366844518224,0.3675610138903948
390,14.855589469850319,60.08488459114152,-62.024612368849205,0.2635916718966716
391,32.11742745602548,74.28420727329761,-61.94730976769772,0.3172037682533221
392,28.083477171155636,49.00743110793188,-61.84741220246947,0.3609352005409768
393,57.50933763905623,64.53552663568026,-61.85820960565864,0.23674986616591406
394,42.16037459480733,62.98725299432992,-61.72860904227415,0.12363346299987275
395,47.851089237105,70.88909399547238,-61.73638788150125,0.17224614417243
396,34.934668087136444,50.50761397621842,-61.756119513861336,0.1817434842266858
397,10.046407321620197,43.955987202374644,-61.77430934594842,0.19172857802438753
398,33.767253070026584,55.997722906878565,-61.70993325616429,0.1191441248443743
399,46.79311303165481,63.17436351785001,-61.68524162182613,0.14657494124179882
400,48.488515849927055,72.50260301778691,-61.724811804516,0.18246031803094598
401,34.51546627246866,71.45247009580947,-61.73617358895102,0.19701413197834103
402,34.213085499201,44.938202874008006,-61.703771137643386,0.1767656330236147
403,24.042740947661876,54.71986366376747,-61.63119753091924,0.1716143921228928
404,36.60613400276977,59.83445624952849,-61.547382549032555,0.14280313126306596
405,34.6543020786388,52.84238807188765,-61.62785866453709,0.1203719228766492
406,53.132510550875075,72.05491517416662,-61.671826930561664,0.15589057070603335
407,28.403437462795768,38.25076691080177,-61.583090142005176,0.18108306979395447
408,46.65297263010211,73.63195646167873,-61.56231716246479,0.18003370789259188
409,22.84144371924719,55.00943304298125,-61.57188260862826,0.22210684016978427
410,18.134002322708938,47.16750265505341,-61.50764225981229,0.2584765232676697
411,26.22526578151821,50.27265006269848,-61.639375638900596,0.24973781175609652
412,23.262716353363153,43.284527632576356,-61.52631650130725,0.38732145221699793
413,13.241463473757975,45.25390252107008,-61.61454386632596,0.433199646653899
414,45.05978631457758,66.24576945992594,-61.672682864877835,0.2583006843161693
415,35.977304419783465,66.04022696507808,-61.71264365961666,0.27288372610498035
416,11.665242315075787,59.2374289072066,-61.79330258464802,0.2317545532073225
417,21.950189847375043,71.86261776910146,-61.78938867310758,0.1600098473284333
418,24.131627934236576,66.41372515303128,-61.79703855322155,0.22410444876534175
419,70.43937888156456,81.6724997496147,-61.834198899418276,0.23387550858709397
420,36.70449123288873,94.16152947894213,-61.934035763691476,0.2714255231164594
421,29.1420751023254,54.833971017435275,-61.94545805043858,0.2673491832018505
422,31.89648258349402,76.18423734148178,-61.89371671090724,0.30012520655652825
423,69.00346930154001,69.89568867436556,-61.91145856640155,0.25108332638766495
424,41.6362776349681,70.95393977929534,-61.84144951777074,0.21297846673318302
425,33.738729447800964,56.85970042907383,-61.878545456505265,0.19076140404806655
426,25.329636279508655,50.24220783934182,-62.02233179149234,0.1601128144030813
427,5.650730621452636,46.2827411081336,-61.9869420344441,0.21243351505457514
428,41.86447844643271,50.57429651211416,-61.893470697508135,0.21830143037352567
429,74.6345730975811,81.32483506478574,-61.803556678605574,0.2637707311372721
430,4.159468114909098,43.06832307865727,-61.873043953667114,0.23119233161471908
431,62.482641635160746,69.81440361047181,-61.6560369521599,0.2064307579304626
432,29.07220542724978,56.13999668814074,-61.7236655511241,0.24108437253473808
433,43.25072761916777,61.82253958122623,-61.729164485100945,0.19531784066673052
434,55.26238555100919,80.48909918513326,-61.75145765072698,0.1926669604315211
435,50.78252774849973,73.97490319570895,-61.97111519014537,0.22363149619202755
436,41.540754945821305,73.88749476943116,-61.988002169021385,0.30387797210825923
437,52.95404381273697,83.01508696464033,-61.9585926304478,0.3107132450818442
438,22.17883619678003,46.20904481634919,-61.9590996223497,0.26761587895524624
439,41.00339572188465,55.83622967380226,-62.06219860422997,0.1880816763038072
440,12.243655472559533,60.233200371273114,-62.170032373321966,0.21632236821793388
441,31.627828148737798,69.926524151258,-62.27947632413825,0.1675918133324636
442,37.20030174821165,86.97678109611458,-62.21365878188649,0.1415685396261422
443,37.325276255670225,71.09632087258748,-62.22628040832967,0.19558763188691086
444,44.09913066375625,71.69024736312049,-62.16160760746203,0.19236679593040484
445,38.72902656548386,67.9685886998704,-62.15319009463733,0.19350668964525744
446,22.784032747098045,62.108733983560896,-62.237516641685104,0.24853630263735058
447,48.96216561487508,69.66267551140156,-62.26274101336169,0.2842006848802542
448,72.12187566909463,105.70671574314879,-62.21664810578793,0.32217608049787655
449,33.51199193680998,57.63334349900802,-62.26700414973565,0.33210608694460986
450,35.26796442413728,56.67549700258331,-62.2316167951141,0.35639383530924423
451,16.94518504287412,45.89218237149447,-62.25493798615143,0.38208825234416655
452,37.97867920420792,63.07636779380017,-62.24853719768403,0.387940627209172
453,22.41297995177704,50.10955123397409,-62.25876064244325,0.41420418961687566
454,53.21778320951993,74.18039600364453,-62.30337052331155,0.4269401790796708
455,52.77634107473273,68.6763440373817,-62.29453305208822,0.44447212047476
456,38.32947079012556,69.12248322920324,-62.099005433347216,0.282435304395557
457,57.02283385506054,97.91636646667554,-62.06345005765593,0.20691630544683892
458,38.66701059935201,70.60096958843597,-61.981762993973085,0.20179105390324456
459,20.337071914368423,51.00646924933472,-61.97181635225422,0.23483739179637464
460,29.648656132383984,71.24232126791311,-61.91391091147862,0.1732781524895302
461,31.34982024634534,46.98255139598515,-61.91275352739824,0.14022703508726714
462,58.25380795334193,63.3502923366147,-61.87586552771795,0.1915222815952049
463,41.685281557855006,49.32403040009832,-61.952690815453536,0.19245445947256648
464,29.262717908773556,50.79215933654596,-61.9922136245311,0.20492921282564483
465,15.464866881418738,53.19975928574971,-61.91987707385149,0.1704137467946972
466,35.484718121687536,71.02691762984195,-61.856476390831986,0.14406302695154202
467,45.58924355163386,69.5948249321017,-61.810642101456054,0.16615663372713566
468,40.94013036701201,57.331489663998376,-61.69592756394974,0.2122147074525098
469,30.99306534062061,54.84344934956537,-61.71745440323129,0.21946315817156317
470,28.771853761101916,75.11437708181245,-61.575338749366246,0.2287130617308515
471,49.18500883875216,82.97566375292604,-61.55658113888658,0.2722462533531104
472,27.746789288891033,43.930315171135696,-61.3827466695652,0.2107774477141496
473,39.82834312585145,69.79085245646563,-61.56204289545826,0.21018449730758193
474,50.78568566207396,74.55685333632337,-61.45338530460617,0.2566675435037759
475,24.51633589252336,61.58626890453894,-61.54587970697562,0.3157974998824107
476,51.921893537569176,69.48691769071297,-61.44398707653981,0.3774927749241407
477,12.350649546569603,46.56596053441697,-61.47940472691761,0.5010163475597217
478,52.089870785659585,68.3452390192246,-61.63742824237191,0.3302647087580369
479,39.018271607527666,58.9918064919192,-61.7560223128178,0.26285032967680133
480,23.808473319482403,59.26891625755127,-61.698465277205244,0.29730253135110973
481,22.6727594097198,58.277243548980984,-61.66953488239909,0.2767725312561865
482,30.33179135215345,69.27559896660263,-61.69430094763288,0.31719952098248244
483,16.9954161180556,68.66365313148822,-61.72410530896684,0.262518018358112
484,25.18069585094349,60.973468427287095,-61.79887835661117,0.3007369159924813
485,36.01733528757893,61.17617130413765,-61.87940210770603,0.292030497934123
486,14.378178199038619,43.56455125594384,-62.0157630871379,0.369251238766315
487,24.90391352866354,44.43794509312206,-61.948753455826136,0.3554317956313555
488,48.84992910119863,72.74360770211118,-61.85719462083241,0.4419789988434551
489,66.5899993890104,61.894794426194096,-62.08360141645778,0.26846260189852955
490,46.906834118556056,66.24263676846209,-62.035364212179424,0.340698990935313
491,38.369492652104,59.36928563612186,-62.09637279564156,0.2953889179941565
492,15.312713056794752,47.92382562046342,-62.14218399562194,0.1737769383564611
493,41.706229745814085,64.30750474690842,-62.14764330514009,0.23320063594785215
494,40.381127736606835,55.68854270188089,-62.19942117232357,0.15329048466945688
495,36.47136200270431,53.84193682467947,-62.18111134121991,0.16759501424183473
496,36.695895735023655,61.377248423669975,-62.15915707142049,0.24991093777973908
497,43.967328014361534,63.13287467345534,-62.11096067908234,0.19523146193004082
498,12.4222422812962,42.325948631834905,-62.05995351695318,0.22011855459580168
499,58.00896353879567,104.2905508317791,-62.067854538949994,0.22121362521470736
