Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
351,9.538732334070133,1.6029981244179434,-2.415610708673738,5.57984473745981e-05
352,8.537192526472957,2.773529185606721,-2.4156080462012777,2.097198055692341e-05
353,9.451032228514784,2.890192403746312,-2.415610969395476,2.2491456961230006e-05
354,9.373345063911993,3.1409870965879176,-2.4156198191423606,2.372015163538681e-05
355,8.47396286506001,2.5204244129469444,-2.4156007953615837,1.8226852657612814e-05
356,9.322243067569946,3.298450397818944,-2.41560338852313,2.1791229436276478e-05
357,8.811047150412907,2.922057222189695,-2.4155979144373667,2.1237104908036787e-05
358,9.378641694552014,2.345919689434764,-2.4155926505780103,2.1593103038122324e-05
359,8.122593972586008,2.1756415322094904,-2.4156006310543625,2.39928143421971e-05
360,9.699496569945532,2.7463773927989945,-2.4155977702915554,2.3944015949990775e-05
361,8.215426060284058,2.9260339516857488,-2.415592922156109,2.1216664212821725e-05
362,9.722603521512603,2.771490330417798,-2.41557978130936,1.649451231207815e-05
363,8.63771571880691,1.1660493680866344,-2.4155785311509375,1.2487917089262825e-05
364,8.365762332516223,1.8428279956343965,-2.4155872943596077,1.609378431095477e-05
365,8.857363053915845,2.6998122799670687,-2.415586036042673,2.1169780552512504e-05
366,8.233657346702767,2.0124910087948717,-2.4155813032594398,2.119289519792206e-05
367,9.039852236468045,3.7301079488920004,-2.4155773727391088,2.3052903674910163e-05
368,8.618025769905676,2.9803394235665146,-2.4155776729391745,1.9770341452774006e-05
369,8.563741693402042,2.1399851418723133,-2.415577055985343,3.0056560597835387e-05
370,9.544375373117237,3.082201519453282,-2.4155711146513816,3.405499692503424e-05
371,10.028119395596836,2.4888314541326326,-2.415583421378248,3.827353184111426e-05
372,8.587978990528189,3.9698628750900595,-2.4156100414291926,4.203900239906396e-05
373,9.494320282684644,3.312431004609849,-2.4156201103895105,3.543705392004538e-05
374,9.171486267544253,2.876630093130376,-2.415608847639601,3.924438102967111e-05
375,8.621521904845615,2.3345216216318447,-2.4156273431884765,2.682059599650819e-05
376,9.24562934226883,2.4823152086345384,-2.4156202238305977,3.86621271581069e-05
377,8.621298000278518,2.5765458956119818,-2.415603225903001,4.214701571423568e-05
378,8.763668423315092,4.279725586516804,-2.415585305128131,3.767755345238278e-05
379,9.904242522553186,2.2064645917399295,-2.415595017414314,3.797670623417268e-05
380,9.629520905364442,3.1516241553485824,-2.415575427202051,3.3190032739787226e-05
381,9.029143821807562,2.2460418587395115,-2.41557339042836,3.404377647535694e-05
382,9.904533591882815,2.4868355346796065,-2.415565037880338,3.422481090958924e-05
383,8.437348013804321,1.5001622850049448,-2.4155464610899426,3.25421580032582e-05
384,8.620815208064268,2.6285814680043056,-2.4155538880581804,3.8488592197910265e-05
385,8.34958899724814,2.4511452461582826,-2.4155500252080917,4.260234243759384e-05
386,9.085509941220373,2.6376632315974713,-2.415565298017392,5.588993520062762e-05
387,8.84265729812351,2.911973463954253,-2.4155811365018685,4.3424563621057916e-05
388,9.987702453070371,1.8310737887317656,-2.4155903281435434,4.500141958814477e-05
389,8.686328763533862,2.698515166723792,-2.4155868292872507,4.703305672296631e-05
390,8.725323038224115,2.8291180915595935,-2.4155964565658303,4.4815895504323e-05
391,8.528173342056597,2.344090170878646,-2.4155885613099253,4.9837682528689305e-05
392,9.021394146463695,3.722881746866947,-2.415603869327878,3.869398407759611e-05
393,9.927484340402733,2.4164840722575542,-2.415587771412455,4.865993545171187e-05
394,9.293407138269739,2.7755012589348995,-2.415578870941246,4.6941501144041016e-05
395,8.212498783687915,2.240269058077808,-2.41557243437311,2.9730329578538392e-05
396,9.093185504727133,2.5848277522732745,-2.415554799705668,2.0547000756444954e-05
397,8.78284015343974,2.5255960595528335,-2.4155469143038735,1.5815424826857066e-05
398,8.610516472341326,3.371739961415955,-2.4155406526589323,1.860301061128864e-05
399,8.866087817823923,2.3980025236197884,-2.4155277689997847,1.6457058414161314e-05
400,9.279554420688584,3.3095269107958183,-2.4155262954123,1.6803460572950063e-05
401,8.664774319260244,2.342601291718146,-2.4155306920300017,2.105442413619758e-05
402,10.02649129701519,3.0574934278952957,-2.4155385555094506,2.0641351970512205e-05
403,9.317804901042352,2.536400305529426,-2.4155358481468747,2.3294639342165236e-05
404,9.593266088675634,2.7706797353166133,-2.415529458410061,3.0312406756460823e-05
405,9.279950881320227,2.7795530140783846,-2.4155260796081244,2.4336058057106613e-05
406,9.198646253828347,2.638236974691107,-2.415505666205449,1.3688655521690996e-05
407,7.930996701833867,2.2689655584448754,-2.4155009214879044,1.9931944810202567e-05
408,9.056346934711028,2.3901777653391867,-2.4154970518676455,2.7771279508948653e-05
409,9.675553442224656,3.2289744932094453,-2.4155035649907157,3.072868051389354e-05
410,10.11601670221948,2.2030623333232318,-2.4154910654700794,3.342941874570791e-05
411,8.361404211797463,2.3421271070848753,-2.4154943484551996,3.48089535687276e-05
412,9.536984943352357,2.9245951333278537,-2.415487909611399,4.010567782254169e-05
413,9.223112173754915,2.0015105771800457,-2.4154922530117036,4.8993171636180234e-05
414,9.43322467155491,3.2377561484738013,-2.4154872503860405,5.0042895552242464e-05
415,9.419748730347841,2.826444598635976,-2.4154570849562127,4.5362436840290283e-05
416,9.292868172671252,2.184399810656198,-2.4154475039028713,4.265094267735346e-05
417,8.983071074957106,1.8004805176072929,-2.4154471021220774,3.727013886017012e-05
418,9.156105163136052,2.606161477108209,-2.415463790460852,4.700827522771485e-05
419,8.67677732579037,2.6956520124423218,-2.4154611900495153,4.2431908986910895e-05
420,8.868336922829707,2.120885628321049,-2.4154451671301946,3.944200037526819e-05
421,8.19996102802455,2.379561137575319,-2.4154489525022553,3.206439438998235e-05
422,8.52747869466104,2.9198546650686232,-2.4154526315557527,3.3204172746129964e-05
423,7.980614135893293,2.7094286778338947,-2.415443069659398,3.412119824912635e-05
424,8.677447356252545,3.0126697785759404,-2.4154482447191987,3.414652059850843e-05
425,9.534050643371401,3.0252446494644656,-2.415457308426727,3.889650860232493e-05
426,8.86701335370245,3.1332706371129735,-2.415460674028657,4.2766030230472534e-05
427,8.92415866441566,2.9990185247220795,-2.4154843548117104,3.86113547892067e-05
428,9.190673534147807,2.060501601125275,-2.415475654564384,4.491188018702184e-05
429,9.115519512984323,3.1836316524090127,-2.415444402854701,3.876966665116492e-05
430,9.499144226444894,3.060939191711004,-2.4154172857517104,2.7322185658345075e-05
431,9.076504891140276,1.9111810524043928,-2.415417758541635,2.3786660720902926e-05
432,9.255040613862688,2.702259063563162,-2.4154147870141727,1.9375292402348685e-05
433,8.843962881131374,2.1541113775181397,-2.4154124299877986,2.3671449013430242e-05
434,8.717149443663663,2.8178256014552914,-2.4154026556480885,4.076656404100935e-05
435,9.46006758801347,2.636198874220813,-2.4154295153594454,5.265954765403769e-05
436,9.165811745212373,2.6809636355205186,-2.4154385295756553,5.674194975765574e-05
437,8.547695833516705,2.474550348416007,-2.41542214766368,6.271541309789534e-05
438,8.306368916504436,3.7872042283850718,-2.415413463348092,6.065488760247892e-05
439,9.065889037762467,2.356208705850288,-2.4153776081806386,6.238834581616181e-05
440,9.880406237076247,3.2662409810477113,-2.4153556778301444,3.6775770353026974e-05
441,8.763117020522547,2.929171885079715,-2.41536601086261,5.719312413310019e-05
442,9.441567015811765,2.657161895872709,-2.4153578682124435,4.7617726668661044e-05
443,8.795410538276112,2.055938340202579,-2.4153627192627125,5.0769964784169135e-05
444,9.885416002611048,3.10582370558305,-2.4153518632884716,3.627049741446202e-05
445,8.80779777540792,2.4914791164455226,-2.415345104801878,1.7708379540778123e-05
446,8.503588114268549,2.272365439774552,-2.415335839936495,1.9871793555143343e-05
447,9.418895091264192,2.6908472017398406,-2.415327252987958,2.258234735435216e-05
448,8.976009812142804,2.5136197420513184,-2.4153138698257197,2.482394364389156e-05
449,7.876784024596525,1.9536023378221772,-2.415304791715982,2.1150904431338862e-05
450,8.024497459738615,2.628765399221814,-2.415298127075538,1.9070003999442174e-05
451,9.018438769581705,2.739370087257616,-2.415301147775447,2.3828252202059817e-05
452,8.890241201322791,2.970755128806156,-2.41530491906238,2.1764721457490192e-05
453,8.995619610343022,2.934690255035254,-2.4153001867119106,2.3440569067971876e-05
454,9.204287901944474,1.8141426489641919,-2.4153077324153576,2.581943531627304e-05
455,9.853456501564976,2.0491946763390496,-2.4153220535443327,2.4300084355376414e-05
456,9.404752359819259,2.6694350364898565,-2.4153361882143134,2.0218097866767277e-05
457,10.95195768064887,2.1971268068493828,-2.4153372943239306,1.776098707035741e-05
458,8.845876503874678,2.1646909772064253,-2.415342447172777,2.3366728841732074e-05
459,8.514419691088195,2.7192434509096035,-2.4153448141289116,2.5475361707448216e-05
460,9.554315049298697,3.3602980533752755,-2.415330449316106,2.7721948408813297e-05
461,9.596543161328144,2.4316330360401226,-2.415325796574281,2.2703075117947587e-05
462,7.404981465049825,2.26388218719165,-2.4153283364330176,3.395520714534136e-05
463,9.729036157275578,2.414179994584925,-2.415337162265034,3.146996960856272e-05
464,9.470207520570636,3.1850381683107085,-2.415339997484013,3.3195682255264426e-05
465,9.255046587228636,1.8223188440439393,-2.4153457426022036,3.561840167073666e-05
466,9.369951436575407,2.9934966295427916,-2.415353124929551,2.8670986114659816e-05
467,8.160766734693208,2.355175653327141,-2.4153413413528906,2.5649629949747637e-05
468,7.712147229673517,2.8364924464042978,-2.415332251227941,2.54512877021569e-05
469,8.822346500824954,3.085620280494398,-2.41531841594585,2.4600085656521974e-05
470,9.034376827314924,2.791138044984482,-2.4153299603780924,2.9693971842888718e-05
471,8.334276409380884,2.2623363465646955,-2.41533356604102,2.3951824894810466e-05
472,10.085126802223634,2.5864046254876363,-2.4153247123532195,2.593111515143139e-05
473,8.88193522931597,2.9102498441714637,-2.4153266609902007,2.756476646147537e-05
474,8.644869651782823,2.590845677937377,-2.4153250116448044,2.993018541479462e-05
475,9.442859067828328,2.265060833207267,-2.415320897087325,1.9343780190120964e-05
476,9.208443618191648,3.6695297533497273,-2.4153219280979994,2.3830316899010357e-05
477,9.20935909810433,2.1752150857842247,-2.4153232819489796,2.845003969503417e-05
478,8.339024816334803,2.412771634546335,-2.415330562575472,2.781909072359811e-05
479,7.3467706613720924,1.3207348248437185,-2.415322570480494,2.2628778806500397e-05
480,8.91125421270402,2.6768021505475788,-2.41531451606754,2.712504300556855e-05
481,8.47701464109088,1.9788358375347308,-2.4153155755343194,2.5115497282667606e-05
482,9.85165892015878,2.3988798228157995,-2.4153209456267986,3.322885755041853e-05
483,8.452966913828226,2.3836308462301337,-2.415318757689694,2.9618145936466023e-05
484,8.547901102480814,2.2760111767643973,-2.4153076425811917,2.3558235880413577e-05
485,9.566454518775835,2.330459133911998,-2.415318057451331,2.5230062538325295e-05
486,8.760597593286182,2.7115591494662925,-2.4152997556720344,1.5961603357698363e-05
487,8.481767930047797,2.3361712578445397,-2.4153022491462224,1.762926659499189e-05
488,8.922603368307,2.2349981868238116,-2.4153048917420663,1.6219262999576166e-05
489,8.717872286104681,3.172456029317737,-2.415293509765701,1.4257092232018866e-05
490,9.46842816893146,2.7771064313937175,-2.415292260458392,1.5608148810773546e-05
491,9.673365549177495,2.7203957568053703,-2.4152917034509764,1.494925386968907e-05
492,9.578889831683968,2.7597625324929047,-2.4152926371636805,1.7072872338538226e-05
493,9.005371879510415,3.4234307860362057,-2.415289000907274,1.1142371699472031e-05
494,9.279589015157987,3.285592552732452,-2.415289821851729,1.7145358153528522e-05
495,8.434568302109387,2.5968036889666686,-2.415285335332413,1.218536538358291e-05
496,9.202506817030052,3.1162438276049933,-2.415284756452371,1.8472202311207306e-05
497,9.172924673490057,2.064105920953635,-2.415291881392694,2.0993448794215506e-05
498,8.89643255877652,2.4046722108193848,-2.415295557742676,2.3479520374989867e-05
499,9.040036805669448,2.834733653932467,-2.4152915365944616,3.0474901157092422e-05
