Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,7.935808644175255,8.776372118928725,0.009070397691495629,0.2443428994846616
390,5.398271567918503,6.320561066717163,0.0791047706292505,0.27202625022050975
391,7.226670001126642,7.134101614379299,0.11749009951672044,0.2915474107008691
392,8.602890751043066,7.62341067028293,0.17992995709280662,0.34627928284904835
393,7.883557433595331,9.39314117044354,0.1416133978420946,0.35361623754766225
394,6.146912703105103,6.66613644625871,0.010724999414938211,0.37829354003235416
395,4.685951676772696,5.162121315378419,0.10869815619255305,0.40210311283171196
396,9.289819632461683,8.755308200767942,0.13451976891307563,0.4029734096213005
397,3.7583207422392357,5.1947744076933065,-0.0846063333774474,0.37961362226457146
398,7.591082950544823,7.800865034628816,-0.038358000725476404,0.2982764320738412
399,8.318659577062267,7.0968062927790765,0.06388982156933855,0.22534422001576127
400,8.838613415139985,8.793495504210465,0.04407066540081212,0.24525559036903447
401,5.464257988225393,5.607813261962574,0.15061804722677205,0.2002832186425126
402,3.309454849007706,5.626155419721106,0.141979466571657,0.24726787122141908
403,7.886384427148988,7.608135508152343,0.2029047920625852,0.2320279504766747
404,6.865255538046308,7.188750454337861,0.10706572818401483,0.2729274264116962
405,7.652818047610222,6.033949812134641,0.20174996364033215,0.2828590039411461
406,8.006751381192215,6.075716790883448,0.24062882480172534,0.2990131383893223
407,7.348177463575389,7.5293022845129585,0.2611997941275422,0.3177938155634087
408,5.154890850006142,7.462164335878667,0.06383930147734382,0.2685959262150883
409,6.53593473515686,6.3406057334391,-0.012918631693697835,0.3012418900781179
410,4.8664522396903145,6.350955822743067,0.044666757810943356,0.3173836763074396
411,7.521492237284444,7.872566405986902,-0.1527851698650589,0.3273267723521752
412,6.176169297228949,6.8771458858663665,-0.20717904229311399,0.35565068360504637
413,5.025827136997542,7.353515833476544,-0.0964250241724087,0.3666267220731586
414,3.902543271670106,4.599198843996607,-0.1649456780360934,0.4621154025860663
415,5.649757964691956,7.621052069658962,-0.0626161534298135,0.39466813080207425
416,8.14866481377973,7.001745131737491,-0.24220974882086388,0.3432659797611492
417,4.62413498455415,4.3750249722942485,-0.24931433381732376,0.33397772048410607
418,9.45977028093913,9.838415247129618,-0.21983547323097366,0.4357033504946709
419,7.451419823101008,5.488765182087979,0.03766465837006672,0.1472804638748795
420,8.2956892353351,8.601300731832964,0.038001303778608865,0.20610208883030925
421,7.818051805450809,9.307772170774706,-0.0037979808920282506,0.20912755095996174
422,8.12098742270744,8.924812716020028,-0.06995356785336253,0.25431214519064776
423,5.927364325437891,7.336647970114795,-0.06590705966525559,0.2801157302902371
424,5.914357934477148,6.45387415199288,-0.016960163022515972,0.2949007381495154
425,5.210381030402944,5.580440991132303,0.011021281317438986,0.27651489956263064
426,8.816627403755287,9.511753654379861,-0.15289045228814707,0.3008122727345436
427,6.293238452497244,6.848802413673862,-0.3178485115432381,0.291177877779488
428,5.700274091398296,6.741102741859896,-0.42407704404046404,0.264906673311133
429,10.185446557143738,7.200887786225088,-0.29689841306999204,0.3348901356321684
430,6.2004022863936825,7.80668959151295,-0.19029539585382385,0.2906872096923341
431,10.116645708984917,9.163639837424123,-0.2253868041695795,0.21998772698658914
432,5.7085738689529135,6.952556257385611,-0.248785393753688,0.17345110022964055
433,6.799742939269221,7.037116105444963,-0.2869775717309976,0.17072610061503415
434,5.9201500606613005,5.536988374954218,-0.3341122372336195,0.20700633539161953
435,8.001917568231999,7.878831730337424,-0.3552805517081788,0.22461774777887988
436,5.770475744415796,6.996460491514247,-0.29512429941157226,0.3211472068808809
437,8.910644215078834,8.680700125171144,-0.2570905312286101,0.26024770100881484
438,7.2322123146105115,6.885777923490048,-0.3956369515006489,0.1809810289950168
439,7.490468777286644,7.601676751947672,-0.3797278864473775,0.2110911918250927
440,5.423462176934334,6.595710827233529,-0.452011254897422,0.30481759925332713
441,6.957893825036292,6.057018192615844,-0.46096052681240113,0.2805393563075977
442,6.9523577657634466,7.335462882396808,-0.4434656692608446,0.31698320837817195
443,6.532548488479317,6.069245764596345,-0.38359260543480156,0.3809901274043643
444,8.718857860590552,7.308542745568796,-0.16043355081912797,0.4911501888164031
445,7.953644796787481,8.383525980893872,-0.08593316727578358,0.49309656401482993
446,11.464997318909067,8.610463330961409,-0.12886799823990897,0.5762682846392725
447,6.333729234779737,7.348154878480565,0.13878210964149332,0.5574829671020505
448,8.733572823900978,7.934472490889928,-0.09638137306961951,0.6200948933356921
449,3.495819998133954,4.994752848384541,0.05057314873675217,0.5753395889824963
450,11.404028527295486,8.776546040177484,0.10664972685034946,0.47897775980876195
451,6.1411228928175765,6.363688236386252,0.08736369680875895,0.5217988107625054
452,6.00327487584646,7.727547794193825,0.18219894223487945,0.3921067264933012
453,6.527991517620812,7.5238475465906145,0.19544894409491576,0.41593805749871116
454,11.564403955252347,11.842751552514073,-0.05760148261593835,0.5840426968816185
455,8.026824480802441,7.643925017387319,0.01900998742691199,0.6171274227741699
456,6.16358535907788,7.660761094993399,-0.007645919727355566,0.62016654572383
457,7.921017330005414,6.149776326542869,-0.20432711005832332,0.7382634322594596
458,5.6927357309847135,7.07182832280098,-0.6590417941827904,0.6511165950681407
459,5.490438815075288,7.747694479859615,-0.6220700042037814,0.6355340649844347
460,9.11345759700954,8.090847876702064,-0.777217802994338,0.48380572810083755
461,5.744943844455041,8.840790875107938,-1.0662571969407981,0.4174052691676765
462,8.592143395435041,6.937726899318968,-1.2937020066198812,0.323721384156317
463,8.321413548353819,7.078105389024449,-1.3182394580187826,0.3920580654021955
464,6.676058643597578,7.877390791922786,-1.3376958995285129,0.3050906133482346
465,6.386352002135586,8.947006081159044,-1.1791587324354744,0.43683138337717053
466,7.106160083505566,7.896030309842069,-0.9328969105734316,0.5337264929327655
467,5.977172701510398,6.957595530229284,-1.05206086973715,0.5581637761090685
468,9.716260243112828,8.306874288249494,-1.20470624099167,0.41139592061717745
469,7.721689344645682,6.279362188456851,-1.2898339896916362,0.3852240067319665
470,7.752327159238574,7.560944385975832,-1.325427922017293,0.177588774390703
471,6.849518056865804,6.023141413006606,-1.3916378691019076,0.20850577208712717
472,7.083847440795923,5.752103731267798,-1.2955049684036544,0.23165519151338504
473,8.040246508457113,6.762708925894077,-1.3185242589077355,0.20554597902210112
474,6.534453156738356,7.831940241335029,-1.2872797913673029,0.2393148396439998
475,7.016106276281112,7.634459481881643,-1.337078226376309,0.23598006164225604
476,6.390226943410428,6.670336510764969,-1.3465279766736369,0.218565752183863
477,6.769105158052258,5.618180919438682,-1.4078192637593636,0.2876504085711765
478,6.13461211307567,6.714417688640446,-1.5196283990594228,0.22989931946433054
479,7.191684231241903,7.688266489371843,-1.4814981917695145,0.24652296377290778
480,10.029869249511146,9.58042720417097,-1.5580957401598887,0.23947018084316146
481,5.689876148438139,7.227032144545729,-1.5028809825678635,0.2448116528373989
482,7.438517715331386,7.079199197468481,-1.5702348896409133,0.24425597776564248
483,5.909587853784038,7.518320185264796,-1.4783705884268694,0.26152804310358746
484,5.694456580688493,5.184586019360585,-1.3464763345752444,0.18384547676482832
485,6.945290294993002,7.124158615022897,-1.1751197269149525,0.18973542687090694
486,7.858926578917659,7.112964486591995,-1.2414007749983809,0.19185103842981094
487,8.715007226869453,8.254260925701052,-1.254883074727633,0.26904470924436663
488,8.085965351908703,8.566325725430863,-1.253364931790501,0.18197927530612185
489,6.937662750550814,8.115977527779242,-1.2651733270269443,0.1143317908819549
490,6.501795458131289,5.511677573819743,-1.3226725110691842,0.15408533172740713
491,6.385915027252699,6.728000829684136,-1.3469109627437612,0.10201711568808176
492,6.247897221418251,7.1659715209153045,-1.263986148965762,0.12388709530061874
493,10.35009060836538,7.385028889160004,-1.2775986856451995,0.15676228687725033
494,7.069744412619896,8.672666082359308,-1.1676810360092476,0.18675712109936565
495,3.5213313723704234,6.0744083835359595,-1.0966516882546329,0.19744408023038235
496,4.168303064797112,5.717122631081001,-1.1172288532973118,0.1996748324199283
497,8.699264527591366,9.32896030003335,-1.1328584740058498,0.18163461714569284
498,6.150371770600922,8.853285476699046,-1.0451953274207968,0.17388177023471305
499,6.790975186067127,6.811436250284873,-1.0873341459400228,0.22711913150423427
