Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,86.99407043834816,33.518796209771075,9.137499805384008,0.17186854218003247
398,77.99390523637734,36.169788073240085,9.10167336171934,0.19148077436258792
399,98.69235016902066,35.20713917897895,9.075066320519323,0.16738000106764497
400,81.6041896385851,45.627382397118545,9.099521566326795,0.20873363446767132
401,88.67180402583399,51.52310317663413,9.150852066056098,0.2323410821668469
402,97.42459610657467,44.20042812614911,9.21552621611531,0.2426927031534581
403,93.90070204512014,32.597367342266494,9.075548135262324,0.2754911612573471
404,72.38346677817552,47.314740362155455,9.255557264327258,0.3325665591169656
405,81.80228346004982,31.199690171158384,9.148817749784083,0.31720384035439586
406,92.50056338467093,53.08333381500417,9.106104299705825,0.33301204266786705
407,100.22591224437862,48.048581136393906,9.224221829079267,0.4058128924977708
408,80.22680217414258,43.47683092394594,9.199433143425471,0.439864877507548
409,83.17757731447185,47.0354286252491,9.022447048212454,0.39381854404793504
410,87.48239932351821,30.24873375580403,8.885698677572549,0.3125814897277469
411,90.51972663160987,50.38685369574828,8.932173717762792,0.32541663687912215
412,92.03556544630185,35.742900545963764,9.039518913100059,0.2684423378225378
413,78.7163023298643,34.587997783931776,9.126534472897736,0.30237406584796794
414,73.33430987933508,29.497587984421333,9.05870781937936,0.28962547314829384
415,96.95902589812385,49.109342720533135,9.177541107067503,0.3752775095651452
416,87.7431175934498,48.5915338431123,9.156960321500499,0.2658584336978785
417,69.43791491791434,35.70958767565395,9.19173422374033,0.4361617802757579
418,95.76471153054264,47.853698233339706,9.003322889900295,0.2740608218402408
419,82.93033852492185,46.04246060167972,8.894148483188447,0.16951761099675397
420,83.83186991026915,38.17100846170053,8.843170369818296,0.24421175149065705
421,83.09702945120634,48.17198758893756,8.783511285640843,0.24951766892469174
422,71.57055081111645,47.60587139170289,8.822175925398094,0.18919898039354957
423,93.56977968123644,56.48658219781973,8.732361334199252,0.14376867322144576
424,93.07638781168637,39.29700969073134,8.68973003497892,0.17200668297173016
425,95.23642085441837,42.930877469183265,8.669827001446844,0.18615675973946275
426,99.45154520313052,66.62694501286808,8.71019095546921,0.2135254120509115
427,90.26802245870367,52.034503678177636,8.605444741833802,0.12807975330795754
428,66.24995902046557,28.331026099371737,8.671493542601546,0.15330071823015679
429,85.8117852957379,50.37472236478987,8.74721959252126,0.14217691622779388
430,88.93830095435898,61.92167774363112,8.69972030251831,0.1589543411264627
431,83.89455385435197,53.146340552191475,8.630467395478743,0.1512849858918392
432,73.87929648949911,25.06570425408401,8.649027659337808,0.275417499091794
433,75.44311720092311,54.64696788960478,8.541945699946769,0.27837907061892997
434,90.03695244945368,35.12298130631647,8.416439180195416,0.24244178889387066
435,68.32981422130662,36.204394567367544,8.43695523308802,0.1517081609670284
436,95.13886082093634,42.397327981782745,8.485228773001493,0.2031738580372709
437,75.57638038470489,29.593088658860673,8.391601069249367,0.172122001003858
438,92.7686308598047,49.62713434565469,8.551654489390653,0.2312794050639972
439,81.66206187675087,37.46083301417944,8.59292889375731,0.21046620119377946
440,92.74152936300152,57.82220529360774,8.627921922747406,0.15497626044328305
441,94.01862036938371,46.435687086472754,8.60626230346848,0.1859606684138743
442,93.38950634573351,35.926500376509836,8.625394821932542,0.1808907476612216
443,75.72403272195551,44.29638182141008,8.514526983947054,0.17309467178424492
444,77.96801315179464,52.67436708080395,8.493510876720185,0.20186188918942727
445,68.4267258130548,40.69439509685633,8.477906101761684,0.18028814208557822
446,86.0137444732089,57.26628314269935,8.45406536998288,0.09952837483840031
447,81.41529228670689,31.847424044087983,8.438035450873855,0.13078403669453012
448,81.50365338746734,46.092659855012414,8.465127175303914,0.1893994168293159
449,95.62083664433615,58.273220252429574,8.447567641938292,0.21517939718542062
450,69.56302253870409,28.449435344500763,8.599990494152205,0.18204053530090183
451,84.28198313806409,49.69709571732994,8.54081458953581,0.21842025113076666
452,84.94519505191649,46.744942305787745,8.522454081811457,0.2936647714957889
453,81.32182642886501,32.861266648731124,8.565031618265932,0.333884064610608
454,80.11620152322412,43.76372284212436,8.642022430269304,0.420233398484205
455,84.29447369898946,31.894205514469625,8.465184230128823,0.4740494076499551
456,92.08869690290854,37.98653983147004,8.64420514110142,0.42427031297014195
457,77.91089316923123,43.40531392197768,8.527083725346708,0.39560438575504087
458,93.66923954012401,63.406318193941395,8.707043948861697,0.37503670270873235
459,80.48095805018878,41.69103990967774,8.843658419414492,0.27191346654674514
460,84.5723618705898,39.760877817081564,8.766363013576957,0.32672938669235047
461,88.01564481534501,44.4042038882692,8.660785001976027,0.35587113176571666
462,97.6505107660061,54.22695402628059,8.873821744859473,0.21152371982462048
463,84.84798242986474,53.17946636254726,8.968432134385855,0.20979787494528784
464,84.72064848391831,38.934374608858654,8.920638466166697,0.24088985682692868
465,94.0924994685569,40.07469903665808,8.815438531153093,0.29885741812648786
466,77.23943072039945,43.35746259237618,8.934606554262075,0.280112893919079
467,94.24406653513809,42.911284104099295,8.814605260471371,0.2628681373724491
468,72.34619874636027,54.467662429831584,8.720221502430082,0.2854075369563487
469,80.17986541968403,40.041120315993446,8.750827449659466,0.3429689927895434
470,73.91741971317771,32.550757332268546,8.883693642902351,0.3498675793065945
471,74.77038050235555,47.908767577019056,8.88420978913284,0.3611147825674298
472,76.28397696129971,45.48036149319875,8.983256331409505,0.3424560656410123
473,80.73873502303768,34.87074808625971,8.928692682929853,0.3067401863783853
474,85.37086553905758,39.31083018645234,8.779249411224836,0.31442699408983077
475,88.54018464298669,42.30276017982908,8.9024365972417,0.3032669549139364
476,84.43222024066577,32.486253018790336,9.109970129776576,0.2767875911246012
477,84.18006797768757,35.30644620718581,8.91877349406132,0.25897014531751367
478,93.11714455468974,47.143242715123684,8.870898132555368,0.30385649034370404
479,81.26604642286904,54.59556126380849,8.820892298956434,0.30411545877977986
480,102.1354289206063,47.0905014399597,8.783886166528273,0.13333632339291127
481,88.84911833914505,62.26425353131928,8.6987853733994,0.171269016653868
482,80.55524813790011,40.837521459770414,8.721278151477193,0.1485469243359339
483,66.61889238574847,32.83698212235625,8.65115716298114,0.21670153099168976
484,83.82392088329978,31.65075238867831,8.786681877173457,0.25186357046847296
485,106.33251938105677,58.02689563842006,8.895193566832983,0.15194728600336022
486,99.80320486734573,37.660234334182896,8.95115272764647,0.23501300450909396
487,81.51618704041432,49.573761015765925,9.04088506492958,0.23698925980983632
488,79.67889821874356,40.58560742576147,9.022113981921084,0.25612767779979434
489,91.19808024611334,39.998055779225936,9.10016032229369,0.23212246919564372
490,80.86989093329063,45.0504284213815,9.124532823188627,0.23560355988758003
491,78.85512954731782,31.20601191417447,9.2130475291893,0.2631861796393986
492,74.92425404310305,40.027341826702546,9.079341706433762,0.2057882348001365
493,84.9197595440038,41.74702652172598,9.060666551944715,0.22828111155727673
494,86.77358959082142,41.8828096096849,9.000128645105319,0.24347716729328076
495,82.85433553877425,51.93981493986938,8.996803503203527,0.21898478438376587
496,102.47537419766586,54.9045109531824,8.97127299010143,0.15843736992824334
497,69.57420210751995,25.382962063151666,9.049609403218422,0.21364474487336238
498,71.40078443052722,37.85712277977482,8.967622966126186,0.16658518305940268
499,84.86157285683336,44.827672630526195,8.91883025304954,0.14637966794533988
