Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,6.511959271456858,0.28800723063019495,5.9233968578159395,4.901871470381646e-05
362,5.78106744788972,1.9338752922464195,5.923415617596208,4.35519265863608e-05
363,6.5329915136174765,0.24052177355277338,5.923406804706149,5.316431076604109e-05
364,6.517644775987054,0.25792005938474777,5.923411496240171,5.637601948360927e-05
365,6.399554538766884,0.17952750832285574,5.923405934203153,4.5135336404735205e-05
366,6.382092934934402,0.2373240361268735,5.923432971178551,5.1843092031763054e-05
367,6.481786618674984,0.2726468452705899,5.923437485094121,3.807364955010867e-05
368,6.1570230365085745,1.43807853969708,5.923442556202262,4.253348920838071e-05
369,6.186544781242295,1.4316273304726665,5.923450755458861,3.219246284864583e-05
370,6.404169136223894,0.20415074538750758,5.923444249954079,2.9477030205132194e-05
371,6.47999920176327,0.278022882909888,5.923445230318398,2.7112492700315226e-05
372,5.758430185061309,1.9331523652517253,5.923464560978629,1.523274940256312e-05
373,6.467185012262712,0.2907032776159692,5.923466892447482,1.3533418325380847e-05
374,6.454849061514596,0.26974731736543694,5.923465763886901,1.5335212190641558e-05
375,6.618968488922801,0.37635556183909896,5.923468094900773,1.555152595544257e-05
376,6.415702919090485,0.23808393092411706,5.9234607095308585,1.4941900247456634e-05
377,6.146297407491312,1.4381144662335499,5.923459604770135,1.6429228810819577e-05
378,6.169988825790888,1.4274398114939453,5.923457459697459,1.7285621589051445e-05
379,6.4891625233261765,0.37232329705832756,5.923468378544014,2.1564820946710543e-05
380,5.811448411888927,1.9457679598035738,5.923468131097061,2.9605242521135144e-05
381,6.5301348623931235,0.29659762008967777,5.923471759533772,2.6669547492785755e-05
382,6.510156869496915,0.2682997336130738,5.9234777098145255,4.0734734231184607e-05
383,6.335350534940128,0.2612807207451521,5.923474300169761,4.2928260764888435e-05
384,6.518998008775377,0.2917099090884256,5.923471960670603,4.012420119389321e-05
385,6.423810751110352,0.17968877914047188,5.923461588651536,3.330557686056245e-05
386,6.078870371244854,1.4180858137161143,5.923463698963418,3.0848994059379414e-05
387,5.809575556124698,1.951213238812921,5.923440478272253,3.0126729647886777e-05
388,6.447831537763736,0.2770941016502103,5.9234282738576844,2.682820307990554e-05
389,6.5240649405978175,0.25641887427205146,5.923421200838938,2.1694232679575544e-05
390,6.530981594233753,0.2655252905511056,5.923422935832751,2.8750248450917945e-05
391,6.0853763808651555,1.4117435907835785,5.9234094564890345,3.892234040165602e-05
392,6.423094038476314,0.22439553565156445,5.923394724203006,2.893490394184379e-05
393,6.599538508089968,0.3654598494462099,5.923403500902459,4.255791352715231e-05
394,6.574746916314015,0.2585801003592959,5.923403832708563,4.200781596519121e-05
395,6.250909484687066,1.4523969621810584,5.923379883690333,2.5068964918707894e-05
396,6.545818857733967,0.2017607989574646,5.923379430196576,2.7559777110356857e-05
397,6.16539213976108,1.4437391627500036,5.923386924579246,1.8329410900393714e-05
398,6.263837366738487,1.4627722736363273,5.923381045511647,2.283784638583361e-05
399,5.904265328161584,1.9883860558810562,5.923385098934668,2.074508689489978e-05
400,6.493286636012402,0.2960799667807901,5.923389386583539,1.950190063083064e-05
401,6.405825922537458,0.18894476928360218,5.92339957654226,2.779109402871436e-05
402,6.580548826030639,0.18064625015174732,5.923388681370726,2.6109239146369374e-05
403,6.449282652538569,0.2008654047021858,5.92339921911882,2.7050294797020718e-05
404,6.495322514819547,0.2694253178037872,5.923389968596867,2.1056125156114862e-05
405,6.058898602220064,1.4009818255903665,5.923407079694563,1.5352444092785876e-05
406,6.4016198830653765,0.26962471052444803,5.923407449453951,1.3077673042430782e-05
407,6.5324508682883105,0.3312729915575458,5.923403450626843,1.8530718840119686e-05
408,6.534103040296418,0.30351285130056055,5.923403090709613,1.4002354612617161e-05
409,6.505174276368514,0.2518630990466961,5.92340756788646,1.3422153657850652e-05
410,6.465822118101473,0.24509297668914773,5.923416190442802,1.7908478437827945e-05
411,6.194143755958948,1.4528946603099127,5.923419310020778,1.6684893482854507e-05
412,6.531884246939531,0.24451244386788432,5.923435142701705,1.870648091428043e-05
413,6.38327119118117,0.28003282549541125,5.923427715990747,1.9307642550243193e-05
414,6.498047364887261,0.46053290179247974,5.923433890835581,1.932845804500625e-05
415,6.42010528173027,0.21683808531787668,5.923430701245748,1.3103846904458261e-05
416,6.081174246196352,1.4227948909743882,5.923434662352352,1.510555195798273e-05
417,6.4957916312111745,0.2729555533086157,5.923438347393442,1.544226248087279e-05
418,5.759733304562952,1.9260445273689328,5.92343044905488,1.4277104253653393e-05
419,6.439925304677392,0.32487120523722524,5.923430212637618,1.763284488912947e-05
420,6.387584313736865,0.25444247467242176,5.923427033224064,2.3249325487871167e-05
421,6.342816556641138,0.2869613307057232,5.923424743549043,2.825748450059709e-05
422,6.092970638344316,1.4176228332193106,5.9234205563223155,1.989380260307804e-05
423,6.621129725232312,0.3337941798149996,5.9234175542167975,2.190232549007233e-05
424,6.442208850861453,0.22104188055200277,5.923410652629973,1.7881398105579312e-05
425,6.488860088315394,0.23417020556993132,5.923417680955079,3.0928378644751776e-05
426,6.452769784399929,0.27448870805702896,5.923422760942724,3.2343089009651136e-05
427,6.490759909228222,0.18897726594852407,5.923436553110692,2.5073623771743827e-05
428,6.470977052254822,0.32177447935076114,5.923425734741979,3.961147757462412e-05
429,6.145554393902872,1.427420985635961,5.923426062809309,3.7820602182957965e-05
430,6.494924150678441,0.3414986488759713,5.923423793663259,3.274532312402406e-05
431,6.4387085960057275,0.3144025940471198,5.923425300670147,2.248628277449345e-05
432,6.467181440977692,0.29067378628663965,5.923433830968287,2.8009437884675818e-05
433,6.466098245803844,0.29677833767653794,5.923441083297691,2.7209221781505568e-05
434,6.1671898095179065,1.4365316213144823,5.923449903050612,2.9072649149049885e-05
435,6.446707858268406,0.3226252326531331,5.923455244044197,2.1502531119809494e-05
436,6.472195068716462,0.20560658548597055,5.923457582643028,2.209165148516194e-05
437,6.239390196928153,1.4588888399229871,5.923456578960859,2.092784515733405e-05
438,6.457135319802714,0.2681100316928547,5.923448052688886,2.4840466621127113e-05
439,6.379266129211457,0.21056095359668348,5.923440899589341,1.8278601545741028e-05
440,6.1725628251172315,1.453568442561,5.923435569337721,2.0414335407309685e-05
441,6.124068928009505,1.424772695765583,5.923438985135194,1.6664009668192176e-05
442,6.464144936703559,0.24147939052239467,5.923442275061193,1.570039594462815e-05
443,6.1456747816282356,1.4265177637586746,5.923436912684333,1.4646448438663878e-05
444,6.308059709830049,0.19890418539700458,5.9234374224686785,1.651706668607236e-05
445,6.513019570111993,0.1806574475407886,5.923435257689909,1.5743024686783235e-05
446,6.455544587405782,0.1923973560666705,5.923438774930217,1.9144997951250094e-05
447,6.472081557017821,0.21544739777870084,5.923432644554236,2.2894987616945153e-05
448,6.272913443160537,1.4861003969028803,5.923424304910723,2.526566954389937e-05
449,6.53927311925171,0.34426922317684555,5.923410396236022,1.8239903589118255e-05
450,6.158539842347901,1.426053756414681,5.923410809882653,1.4930894904911532e-05
451,6.374192806341665,0.19175221361552933,5.923419849850545,1.9159206444452036e-05
452,6.143149635914865,1.4403280743358742,5.923412836974705,1.920359927311566e-05
453,6.1538956563848695,1.4719217225090506,5.923427748528608,2.1804116588770142e-05
454,6.609526007587138,0.2769273871134595,5.923422772046588,2.7545809245999114e-05
455,6.537503024590895,0.24831974226422412,5.923429212408633,2.5856736783973978e-05
456,6.419722437857713,0.21866394697037267,5.923408641153852,2.1158525976290032e-05
457,6.355955344289962,0.2814959283362941,5.923400468022672,2.0005830622011048e-05
458,6.140211358113243,1.4332075455068818,5.923381669933894,1.2940145476935158e-05
459,6.428555348137946,0.20139391061314146,5.923374080867408,1.7282174268548412e-05
460,6.546374876691631,0.2741993368008596,5.92336602111324,1.7563474507524955e-05
461,6.511279461787298,0.32921169685954016,5.92336141927742,1.9539156470237717e-05
462,6.11616828121196,1.4266861644595021,5.9233689913642955,2.107621568836083e-05
463,6.086227832371213,1.4068301231483296,5.9233692127587325,2.541494871991429e-05
464,6.4530938009957195,0.20244435144082804,5.923359722544215,2.6334086839873738e-05
465,6.159995390770405,1.4701681471583383,5.923364903399618,3.1390898045617806e-05
466,6.012774703243306,1.3910557299859092,5.923367391680672,2.7299698152852645e-05
467,6.444308886215898,0.257813523577455,5.92336941515685,1.7513424638987232e-05
468,6.467515882460027,0.29545206762522186,5.923358097195289,1.860516356332451e-05
469,6.529864686601494,0.22628123893684993,5.923366351882136,1.5688920218286875e-05
470,6.470641136379214,0.20445422730950977,5.923370323673896,2.299673844071331e-05
471,5.867973084254062,1.975785625775717,5.923374416240444,2.0667810157019105e-05
472,6.476005956506638,0.26515705414199886,5.923382497463093,2.1837106038100532e-05
473,6.396788759367979,0.17642998079490507,5.923373984610004,1.9931014788092225e-05
474,6.29945317653109,0.21656970554922728,5.923362839550903,1.5044831209330248e-05
475,6.186768704332872,1.4584305297801459,5.923357594921006,1.7599127970929415e-05
476,6.168767911345259,1.441687280660887,5.923350312995707,1.831204231774369e-05
477,6.4826693566051485,0.2663802062473547,5.92335249748711,2.5881438606978355e-05
478,6.587546857430627,0.44082802043644614,5.923357513606934,2.147658565763054e-05
479,6.494378598436226,0.3204219489293113,5.923344691372755,2.6971889254426432e-05
480,6.390646755992625,0.2146453655512432,5.92334895930983,1.910733786220807e-05
481,6.466674509958861,0.403893281538741,5.923341626094485,2.793124870054305e-05
482,6.474885699431729,0.2605636381141176,5.923341543578758,2.3270393906635435e-05
483,6.447825383939872,0.27939865230507666,5.923337167693234,3.075145642783743e-05
484,6.201237143484073,1.4751948760656939,5.923351970332775,3.555395616667979e-05
485,6.084271767717202,1.4101477016047166,5.923351159733327,3.350142959898045e-05
486,6.502407482873823,0.23153798966937789,5.923344401537949,3.728056007403355e-05
487,6.467602420291913,0.2759398589210532,5.923349581709721,3.178915946422578e-05
488,6.466048905359578,0.23784572449160912,5.9233622986756425,2.1008079418231373e-05
489,6.417974758402488,0.2634735490218113,5.92336096887722,3.395655438153689e-05
490,6.1410336705894935,1.420876876883388,5.923362467834738,2.5859431371807538e-05
491,6.22258660367984,1.4421723898106094,5.923365249789212,1.6892196428666972e-05
492,6.100547718528261,1.4168028720815269,5.923362247594307,1.6215755785607536e-05
493,6.074896097758436,1.4108656341016816,5.92335420416119,1.4338713797458172e-05
494,6.497593765794434,0.24342169069145358,5.92334682453245,1.774089530911276e-05
495,6.127642857075051,1.4247782568034593,5.92334880474592,1.9380563275335965e-05
496,6.573782157088826,0.26788825173010306,5.923351616450614,1.5752686232982606e-05
497,6.111131026606088,1.4231444674122575,5.923357184583965,1.987614023331848e-05
498,6.457734323478735,0.24062775233945627,5.923357498511293,2.006356354466856e-05
499,6.498007350633929,0.30866368682492956,5.923355961451696,1.999037871170485e-05
