Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,86.81923255970077,20.001319476547643,4.966531600253122,1.159804863277491e-05
371,87.75706884406326,17.17528505470087,4.966535296068682,1.5693019327811355e-05
372,77.00412001141169,19.937042904509017,4.966529863437228,1.5496409697848067e-05
373,76.47894303870018,14.35110930909388,4.966523707502668,1.7284896396401736e-05
374,94.6735541914579,24.200547459503277,4.966519966250593,2.2824978132567818e-05
375,88.07613127182006,14.025211029019621,4.966528436052839,1.4989324124019193e-05
376,84.13981230096024,18.324114025055007,4.9665323154137715,1.8035869909189126e-05
377,92.90001930964873,19.837739033621688,4.966536574046512,1.6598863702201345e-05
378,86.5334502347631,17.692311135292005,4.966532948238042,1.904685787825343e-05
379,86.11323994592058,21.2888343082929,4.966535068246623,1.8234885670356663e-05
380,78.77640492764318,16.98172599519483,4.966539048029455,1.1600678195746775e-05
381,78.00174413725001,15.344107178356014,4.966546771579922,1.4612341068785692e-05
382,79.61693409926663,19.222706176450753,4.966546095910928,1.573168112019186e-05
383,80.14085952679139,18.628140277563688,4.966548351885954,2.0352629921013504e-05
384,81.64824113725847,18.84670280616562,4.966544294811762,1.7084449735722304e-05
385,81.18962405556002,21.91561562602545,4.9665439954524615,1.864858702507507e-05
386,81.87934726747571,23.093826839392623,4.966538801275144,1.558879118433367e-05
387,76.99530598922541,20.024978069145355,4.966542929908351,1.6815955305710077e-05
388,81.14554187363521,19.184045751080475,4.966554634076827,1.3824944309137794e-05
389,81.17627750332815,17.904790378756278,4.966561129760726,1.1795950953741614e-05
390,85.16978686717559,18.391200080491473,4.966565096568969,1.231179035235781e-05
391,80.51671366324383,16.906377499584572,4.966560990941739,1.6064553726739222e-05
392,85.13033245279658,21.727963612661007,4.9665657759617385,1.535578521762195e-05
393,91.7555089321884,32.73427300391415,4.96656153067199,1.6120219286183194e-05
394,79.98793205772336,18.227157378424362,4.966572985630509,1.9758672019222154e-05
395,88.89324008022267,19.842471887469834,4.966562252028289,2.894627279353468e-05
396,85.83171392453127,19.219467006844006,4.966569665753961,2.205731571588623e-05
397,76.21785823120294,15.726282400193075,4.966576639843533,2.0907225504256132e-05
398,86.76343289034673,13.733749197838156,4.966573405477774,2.168974047209385e-05
399,77.76327222519076,17.851439817286742,4.966581516072513,2.7639695758534618e-05
400,90.46067807071026,21.63007542360005,4.966585464677076,3.6799698341236114e-05
401,79.04021804503972,14.875453225718337,4.966605637309243,2.733357344586138e-05
402,87.62169722048016,20.944654148026988,4.966613669627655,3.483740827546517e-05
403,78.11224515566455,19.059960823268106,4.9666133525738605,3.408708521618435e-05
404,88.00064758040736,21.852045176151098,4.9666193391668845,2.696569295182276e-05
405,82.11212702874386,21.107741012237945,4.966616378420039,3.028369883627155e-05
406,87.07406880041756,19.429012550341884,4.966640706390954,3.304229524651124e-05
407,88.28520686732988,22.390367073033637,4.966646883574546,3.0080138109841868e-05
408,87.03784284622571,18.836821424130637,4.966651588020664,3.0516165867954192e-05
409,77.14176609652141,16.95679479570019,4.966636757500962,3.3411354130251954e-05
410,82.3565626993196,16.68050295752062,4.966637558725499,4.192786274701264e-05
411,82.69343420343156,18.955784449288362,4.96662794769937,3.106959549758146e-05
412,92.36046314151119,17.678748935962346,4.9666320585669315,3.647619134932792e-05
413,91.94223615286745,12.804167448457108,4.966642377559421,3.7282546702663676e-05
414,82.34352530290226,16.915296823740402,4.966642619089646,4.68278342967286e-05
415,83.86521906140652,14.393994091963128,4.966646721581329,5.280564590621462e-05
416,89.91727647595339,21.1375546588302,4.966636183472476,5.0538656692783325e-05
417,97.01694967533787,19.565667779224157,4.966620206033508,5.997163314941456e-05
418,89.04116775798596,18.859680953041313,4.966605520546467,4.955976433963471e-05
419,85.045150272101,11.640181639925808,4.966590483719115,5.903396827444009e-05
420,88.09647626587521,18.234775638713575,4.966610301869453,5.6857559858486165e-05
421,73.34342394024364,15.01173614713106,4.966608985637139,5.716823020106636e-05
422,83.99794562326045,21.26544845716611,4.966634643512641,4.9058574225261616e-05
423,85.71666521827308,18.570962689481426,4.966640505573707,4.410980586443166e-05
424,80.03247550152642,16.852228088103843,4.966635228701991,4.651991090418113e-05
425,87.17883353650798,20.562291618266087,4.966652502429012,4.0215177953398904e-05
426,85.32794925599795,18.1795128970893,4.966660743123393,4.611221807762534e-05
427,86.83600647198732,23.797278462056582,4.966669052588313,6.051911595951812e-05
428,85.3973384402698,22.0821769240083,4.966677074985476,5.096078319175136e-05
429,74.73956437545274,20.633439132429654,4.966680676364556,3.358262863111724e-05
430,91.26908180767094,17.169203026569054,4.9666799087297715,4.1103419319872515e-05
431,79.27916806108595,20.29084237869458,4.966664540357317,3.866698286817118e-05
432,78.34156029940542,22.81667336352603,4.966682396236839,2.0428646943101153e-05
433,83.2944902578664,24.70321390842483,4.966663688559517,1.3947502632890208e-05
434,91.00700390589883,20.777346359153945,4.966669598590039,1.686435111626557e-05
435,76.96560774422936,20.584355418223176,4.966672388086847,1.6018817053448887e-05
436,87.32994195893181,19.140901440986557,4.9666692453844945,1.8461594917805582e-05
437,87.94467772387785,21.20315993015412,4.966665378274598,2.288056254150157e-05
438,84.77119249852522,19.571530015999667,4.966671844161455,3.075965952285195e-05
439,91.14800786879759,17.057354088661988,4.966674675803281,2.5197582627716708e-05
440,85.52587244178117,13.303158090309593,4.966664641754205,2.3954287641784992e-05
441,91.73076284163258,19.389502888848867,4.966665852947703,2.383196507292955e-05
442,93.73871427542394,23.241231523053447,4.966670805917046,2.995900386074381e-05
443,91.0046170052631,22.49545848597668,4.966666610813155,2.8269289710958904e-05
444,84.11848375653115,18.733931331392437,4.966670317452893,3.1335309966879276e-05
445,86.00764063548374,15.807265559224877,4.966680742869495,3.957617581701125e-05
446,81.82890656917482,13.20391831359184,4.966671983978131,4.726636117983487e-05
447,86.1439082894506,21.11248285077853,4.966692768022445,3.729333631235333e-05
448,76.67062670133924,17.93730164878843,4.966713121364739,1.4318862313194033e-05
449,79.36268513339661,17.292897679816253,4.966725925658709,1.9181804352576462e-05
450,84.82316678995319,20.096385516044204,4.966720514396245,2.384234835996461e-05
451,82.90923769900928,22.03576934904423,4.966722762925766,2.0617835847044033e-05
452,78.6192998438969,25.211645450136228,4.96672539889465,1.8328812573307704e-05
453,84.57619344222306,14.456969655355994,4.966718455430643,1.8923187592465015e-05
454,83.17646393067,14.246649307761128,4.966716247174416,1.923846385257686e-05
455,79.59755174981144,23.006645130645282,4.966713274643212,2.0811509945093894e-05
456,86.05931836475563,19.85601705897173,4.966716453435931,2.1398367196757386e-05
457,80.7578483247829,12.798185854546556,4.966723937261963,2.7450419561973268e-05
458,92.43849352551956,21.461186233051833,4.966735602327889,2.279047142845899e-05
459,88.99177735516594,18.545786882350058,4.966740936419419,2.4959168178437166e-05
460,84.12473213301622,16.779747361511994,4.966751684974666,2.6118823142971475e-05
461,81.9860736238811,23.527683605276785,4.966752386451726,1.9618311868455544e-05
462,84.85772859959543,20.38685990492786,4.966749051437241,2.342178250963732e-05
463,86.83524473892265,17.265728058335224,4.966744004171483,3.2894256237479653e-05
464,80.74653993578043,12.330050221346966,4.966762807628862,3.064919470395464e-05
465,82.9685061803967,20.140047322260767,4.966765421708944,1.165302322613602e-05
466,81.22682382589002,17.677362781961655,4.9667505026725935,1.4947132417209125e-05
467,85.6308387097308,21.26970044738623,4.966741866238861,2.469583003227934e-05
468,80.24942069437711,13.677531565461111,4.966741444703154,1.892908648243015e-05
469,88.74604978221872,23.720104443744887,4.966747085051708,9.504148101958326e-06
470,82.22632410448996,15.803909748504159,4.966743931220144,1.646427015295418e-05
471,83.05706817714733,20.151102939872132,4.966742623742409,1.8853820248597536e-05
472,88.51268398051432,18.156376797772854,4.9667497464466965,1.647800272569851e-05
473,82.59810965208989,23.832257961558902,4.966747710821254,1.5707742232281473e-05
474,89.798644017351,20.464361905177274,4.966745571242786,1.804171070853105e-05
475,85.65387530184803,27.623817295827553,4.9667421543443995,1.3572637410400149e-05
476,89.58791491252003,21.006199349148513,4.966738003885974,1.725938252570361e-05
477,82.37860611592907,23.203245208254106,4.966731572755522,1.6172723476655084e-05
478,89.70606382607605,16.85414890028293,4.966739893331021,2.6107634348744688e-05
479,80.78447259125568,22.152674836283495,4.9667473342564445,2.409320301580141e-05
480,80.72904181512916,24.224576036218057,4.966748953821659,2.3240630287787417e-05
481,87.28832827327213,20.90203070867651,4.966750399293954,2.1526516880383882e-05
482,83.05452354746257,20.478658682891204,4.966743839365433,2.180654487060315e-05
483,85.62364208316592,23.884454888106994,4.966731795370092,1.4775952419359621e-05
484,88.9404235719311,22.857326214342322,4.96673072380809,1.7303955010961083e-05
485,82.32090696157044,20.27226661696744,4.966738002593052,1.5054231263119386e-05
486,84.30506007594774,23.174567213049684,4.9667428055248175,2.0360926640004374e-05
487,85.5398082707494,18.232166375742526,4.966730663442062,2.1052131914628205e-05
488,85.420461277378,18.15254456882627,4.966718257089659,2.4984174271707396e-05
489,84.25751308366576,18.395581698081326,4.96672975736554,2.331959753467303e-05
490,84.22305685425458,24.006337510720744,4.966728517703086,2.858562028685444e-05
491,86.54509930560855,22.032821872184847,4.966733335186492,3.627501320726704e-05
492,86.35163493098068,19.790451369108297,4.966745037827034,4.3064519019228095e-05
493,91.18574074831585,22.652503038276823,4.966734495977,4.683385665987256e-05
494,84.87629313649899,20.40168877713438,4.966741481443449,4.77467054814363e-05
495,79.95704232772081,17.821120544096146,4.966738721279275,5.8989459047646175e-05
496,80.26167901081115,17.812831438834653,4.966736764862256,6.537260422397878e-05
497,78.17985010514437,14.73597969866271,4.966709851645861,6.973176127748844e-05
498,83.6868045354016,22.052818435818924,4.966734340218565,8.52871594668457e-05
499,86.56625399233492,20.022774249786014,4.966759912169353,8.64647204888405e-05
