Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.015126714149429,3.2900460915023944,6.327279734651465,0.18943544516686894
388,4.455695895096403,3.286910766436721,6.344252871280622,0.190966237498184
389,3.7362132356217876,3.3899904777036323,6.3953288410573,0.1593442308179001
390,3.628363297401146,3.2860523269786794,6.409133686358959,0.19006793051229692
391,4.093815736525782,3.3597841599754577,6.409728492932326,0.21008842826512059
392,4.445623143166133,3.287103844425098,6.395952307713433,0.26041505327606873
393,2.6423436937923093,3.240457795656195,6.380587483470193,0.2597666739622423
394,5.012402815504981,2.9247699283727413,6.194775034502739,0.29549269574422266
395,4.209596611962431,3.094475696497862,6.212389059912302,0.25913452816848953
396,5.20983910680497,2.6321161813545757,6.0593303011586555,0.20877241707861793
397,5.390224500875568,2.7270654641522185,6.150058349987228,0.18980291442981742
398,4.009758639157532,3.282509958365131,6.257826409881243,0.1200705012235021
399,4.662505370292374,3.065825015684422,6.231090546402786,0.10687382868737379
400,4.38703218179324,3.244216029781573,6.213892243375474,0.13657164829120655
401,4.917014589119132,2.855724787560194,6.281656232739168,0.19500026533225365
402,2.970276285952327,3.2875946365035764,6.325109884695322,0.1446623169635074
403,3.7146338866664834,3.3779957659456508,6.328245181092776,0.22086407499294644
404,4.854113856698824,3.2033540998703627,6.234824530075033,0.2680080750297635
405,5.4721373007376855,2.3229686693501885,6.089347618005972,0.2825945095953562
406,4.046877428268092,3.313117197572214,6.292459242639276,0.20100643808593058
407,3.9066863689565863,3.197302568356321,6.206946187029213,0.19879117745313973
408,4.460024674231452,3.2977889196170356,6.13416383876001,0.17047524791469426
409,5.341539286326973,2.704493961658637,6.150869426556314,0.22097214726507308
410,4.648433898653065,3.0667231103201305,6.138394896931976,0.23061620713627573
411,4.71803754351951,3.095551686380415,6.2089735230936025,0.2122902227146057
412,4.330212689699915,3.1994818088273997,6.123396053590179,0.2379125858879762
413,4.565117750578806,3.0301913662100155,6.083138623058755,0.20121063175152704
414,5.357687703001899,2.6949400387999747,6.057386887741208,0.19710412716634365
415,4.52186151079831,2.97229950181853,6.085241097198474,0.2623636458958481
416,5.675588243638508,2.423852496100124,6.104838376423993,0.28693390130735297
417,6.132827445857388,2.1313878634615953,6.091587572944661,0.24392348837113206
418,3.9394254027827196,3.2245617898948584,6.160290368608533,0.23226710192519678
419,5.143554790579388,2.5776817672190817,6.033644740728041,0.19498825369594247
420,6.197986523249053,1.4532709449264538,5.917222027351352,0.21116775276156052
421,5.1678232756999565,2.597248360398673,5.972432206428022,0.2749602573328402
422,4.92914375869362,2.854126002566305,6.1759522075985185,0.21574434479014265
423,5.350243643342834,2.702254796300118,6.198672429026287,0.17674945926743754
424,4.726022872076632,3.1037541697002524,6.214444932635443,0.1353898753874724
425,4.564696149061932,2.9952839247370204,6.091708051469459,0.11752936404047858
426,5.316118008129125,2.6644056845297936,6.1447093890740465,0.14015215715022744
427,4.379464784933076,3.2256301715400046,6.149780100634302,0.16645522511659622
428,2.973035081191585,3.2913409901746205,6.156454692954095,0.1663447894723233
429,5.620408009412115,2.3819437984314433,6.141250084373784,0.23626900779573562
430,2.5767608408287273,3.159219655261925,6.302351230863342,0.2961071561067769
431,4.254615082520033,3.135020621450697,6.269129223623321,0.3042543092238056
432,5.105284648283472,2.9706974579281176,6.385745696399566,0.20428502470438
433,4.913344529866945,3.2673433280018473,6.447918427192368,0.1891323285332768
434,3.842191480623412,3.523036177150401,6.473489260908062,0.20573441033813294
435,4.4752537832688954,3.304159091974219,6.4900590362358725,0.20558160996441005
436,3.910796964976007,3.553728050288586,6.435134860482758,0.22861938515708236
437,3.5053689087722892,3.518325696834582,6.520093095447652,0.16891860591984714
438,3.492378321626769,3.5062986806424314,6.495418748644459,0.156926728979465
439,4.459159094295329,3.2853738342604326,6.4284634276461174,0.2033479877932139
440,4.20737121807316,3.450816067911878,6.44353389424879,0.14382046399163192
441,4.434463959967587,3.2738674861867745,6.402544131314926,0.18854575747777408
442,4.171159769890984,3.42518392009417,6.412034553012281,0.1715662281998163
443,3.7014282833503516,3.356125770215531,6.389048386384287,0.2112505109565503
444,4.3210340656472574,3.179960435365054,6.318129527713588,0.22128332279112253
445,3.4199317429041196,3.4442919725222034,6.319814947363323,0.2128611408847624
446,4.682144025613157,3.0802984962389375,6.20856755048313,0.23251072613819168
447,5.549585506686801,2.342225488366728,6.1638416993223455,0.19034951604155909
448,5.114519366838812,2.9856614738834946,6.199902943136574,0.1510662523685287
449,5.6906761101432455,2.4131665870809575,6.2158802876543895,0.13416090243910664
450,4.807561662549072,3.158993710474967,6.247084427107181,0.10677770248437304
451,4.352011268469165,3.22638264717211,6.277275839779582,0.17367520215517218
452,3.5728469447872433,3.240643863637984,6.258851415744347,0.16619565265536548
453,5.049256927237507,2.9312552329905404,6.243417820760117,0.21630032577052682
454,3.7622907136346604,3.420421732827066,6.317397420929535,0.23317160790208824
455,4.4694039076157654,3.3029171559009853,6.321892780845277,0.24633415356781696
456,2.670604554448119,3.276907378046238,6.327528696787983,0.27240225613490865
457,5.028780668954552,2.926251960412591,6.206343740803773,0.21180360990216837
458,5.026094839580058,2.9147545112223963,6.1664529625809905,0.17818597126875949
459,4.386595747829196,3.2311321541975317,6.137955853099261,0.22225816397041612
460,4.61380674542266,3.0294145776137187,6.154109261322962,0.23533402882912893
461,4.984052478282571,2.8911512786768676,6.210467290536566,0.20524028011764536
462,4.692734730886253,3.0919992498843816,6.171087862883117,0.20197088093657178
463,4.432523812351931,3.266537252192189,6.3557783295646075,0.2036537056736912
464,4.8875223576673426,3.216757315356646,6.42754806282897,0.19560879722683522
465,3.7654279263098176,3.4172714592370586,6.333154948781169,0.2387750062544864
466,5.114626637108359,2.964913333155211,6.220822395358213,0.20987312805171884
467,4.78778090421891,3.167519642313375,6.305689413315054,0.22300050889959389
468,5.0818745487567565,2.9544867412947013,6.291618814524384,0.16087498372516296
469,5.3860900962658205,2.739301945338311,6.245629992001113,0.2141884079235048
470,4.344261026111299,3.19486196179017,6.352934832359377,0.12465553796733726
471,3.7127030443808544,3.3811737745362223,6.3543232937676315,0.14777147742239946
472,4.3803873201681895,3.225472678812338,6.318542173131961,0.1663193551165194
473,3.812917614068129,3.47327926817662,6.267810019660137,0.23737514144052646
474,3.2370232286128937,3.244035332267667,6.290858211547457,0.2603904572206823
475,4.3595293428819435,3.2254080077143263,6.254732589991137,0.320041433889565
476,3.5909247160433315,3.2532586967376225,6.281535804221063,0.2869866079573807
477,4.676688978519018,3.074784151281055,6.099604827358647,0.2101983266645109
478,4.9649591691208546,2.8875757873265915,6.0831763995509105,0.2235084984320922
479,6.32696078085134,1.4928975446627353,5.983461003993582,0.23777016331327178
480,5.484444839887344,2.320242439285128,6.030057839191073,0.231478972080825
481,4.958841905359121,2.8835784813773198,6.105793345094937,0.22591038950334713
482,4.666893823450286,3.066767630474023,6.2095355884607875,0.14272508960663305
483,3.8820368330223864,3.175331877057382,6.194375192664423,0.14385358674499513
484,4.728368555150848,3.110072597716793,6.187635396011208,0.1542040100835688
485,4.992023967986721,2.90653303277778,6.1666455060923475,0.1758830992313874
486,4.009152193917366,3.283035613251368,6.1115256813692245,0.17762229124129306
487,4.186612042584925,3.0768951756048297,6.0822796010803915,0.21032759377038915
488,5.2648330123918345,2.668463845455797,6.076185110133623,0.2430432453696474
489,5.2917923341726665,2.6682190780814903,6.1603609945211115,0.19462735894780753
490,3.993210311038711,3.266984994056805,6.15302664833769,0.1981653790268464
491,4.262966700844016,3.149793519548626,6.122539081154365,0.2511341928007765
492,3.8954246001339294,3.187331247145149,6.173886744763099,0.19622675410666485
493,5.37112114076032,2.7259969093170593,6.114448294334627,0.26587705781065646
494,6.029861051536217,2.0510725898741486,6.178692201621318,0.28248622380133265
495,4.539079515409424,2.9888536769994682,6.1728714854545705,0.26420416869817026
496,5.738433431518929,2.43903315774054,6.199725482657717,0.2947931546030018
497,5.116093679165755,2.971637763445055,6.234462194305708,0.34319385157862037
498,5.178553005450479,2.6228321066819875,6.050546690118463,0.3287992479461007
499,3.9579590438823553,3.2385722130783474,6.148232027156605,0.29656917152143963
