Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.3617989822776115,2.8736334438727624,5.668373113151614,0.20262138180105724
389,3.639967923369048,2.980899370430727,5.679865251224522,0.1737781864578433
390,4.036844589142403,2.971083017793676,5.697155333205215,0.206651613725122
391,3.467920490219824,3.153986427651016,5.740006984392865,0.23019293535437926
392,4.7141573271409865,2.7769944244301197,5.623660976227238,0.34795325975068353
393,5.3607818752075875,2.3167681804222346,5.697608483110342,0.36483483248124216
394,4.506634576136479,2.971249052584095,5.878427760176531,0.28981383170934655
395,4.086883126589839,3.0105437707903913,5.9115702087259505,0.2786008482485233
396,4.585148608659798,3.0241875819786563,5.928892560012277,0.2855466720375061
397,3.812624159712707,3.132498890735094,5.895812744763039,0.26779073393627706
398,3.153665631150247,3.161634422627443,5.932334944968749,0.21869105945247902
399,4.054982685746828,2.9864051295056075,5.877822418523395,0.25461776359148447
400,3.282494467467211,3.293453480167503,5.950325097622594,0.24759163846217985
401,4.9239295384405555,2.8783947031190262,5.928636040151396,0.21446164494087444
402,4.144678352224352,3.0641256693402044,5.968019197848382,0.299026125773431
403,4.4741810234205746,2.9660504881479506,5.973990067644968,0.29787928276153236
404,5.506873255920771,2.3523707808242005,5.825016123684151,0.3587955032097304
405,4.238845764431316,3.1729936435107264,5.8868245424245265,0.287929251181951
406,3.5464944711880393,3.221217662095507,5.891513746614167,0.27707840753629154
407,4.955959246306293,2.920278765255075,5.788983490094127,0.26643284065114275
408,3.4520304620560225,3.1338929152569834,5.875808375193226,0.2799747966533233
409,4.425194331154904,2.90554043458724,5.9629386302104574,0.22077000632979646
410,3.1529185649318485,3.164902746075827,5.924411341156234,0.2295442855507541
411,4.158281289316227,3.062621294291926,5.854347067209256,0.20669194936632956
412,5.628142146967219,1.9286827690652322,5.7081650285373495,0.19517438270577803
413,4.480518237249788,2.958235981045259,5.831652161452489,0.23989108725391758
414,4.761516590927133,2.788836248400333,5.78431588021954,0.26812553919516036
415,4.046040694930169,2.991372859961733,5.707972142505449,0.2769849206727324
416,4.0074449410210935,2.9589209539259143,5.581472030402263,0.2807724209582435
417,5.2877614383251395,2.2522119435035526,5.479361078627688,0.30869035757925817
418,4.601164329348004,2.6733680680660283,5.437896222214273,0.37124898058933886
419,4.567781563822885,2.6579556171080188,5.481344286012719,0.47481776514851576
420,5.458723643715612,1.2960979752967385,5.257273931257586,0.25903199162295626
421,5.399280012691844,1.8350938147798803,5.368350051329793,0.21452886574582908
422,5.538984903599906,1.8862066398170312,5.530904960418225,0.1599430380212791
423,4.900764380370235,2.4816829904854427,5.5748766583649365,0.20163582503248778
424,5.288917996660443,2.2492910538841047,5.578998189691362,0.2302929126933352
425,4.263654793121547,2.8060035511476595,5.6166093397065096,0.1745434044719924
426,5.0601841100476666,2.547156567632841,5.73509685814102,0.1571163651207337
427,4.412643924848711,2.901367707288989,5.742103444512142,0.1542690591140514
428,5.384729176999687,2.30635694920104,5.697276492245033,0.15741398357679634
429,3.6611983418616587,3.001426315200581,5.683794053080991,0.11740923009664117
430,4.7537053519114645,2.7766068942079176,5.708457810983062,0.18598611540325777
431,5.398313612401149,2.3011576255968933,5.719684567431765,0.18036912953768275
432,4.557813426368084,3.0271265892840304,5.81310935705776,0.1503700489001891
433,3.879294641126214,3.1945531685024164,5.735886365425948,0.13466625426883824
434,4.586915194854343,2.6692199907077208,5.651213951887848,0.1430070656413266
435,4.126184064341319,3.0529416525301727,5.622553323171722,0.14023695702761477
436,4.969790192996243,2.5141190242815115,5.584045163951505,0.16656721400194796
437,6.050610556906335,1.4194349829080417,5.670474733390707,0.20226863819801355
438,4.364488207938937,2.8764701812287132,5.723555132422022,0.19821989963763378
439,4.864298986337822,2.8249734860462308,5.7981257040131275,0.2304587522657855
440,4.0407598026452,2.9930360351357788,5.857974107688023,0.21119160634102446
441,4.796588069576296,2.798534951279674,5.821139361421507,0.18688747062052222
442,3.7949780564313755,3.110454029596001,5.823430991143605,0.24247970567615848
443,4.354219626326549,2.8630744885824546,5.7697573618295,0.24790842068596589
444,3.86564793518236,3.1937995002949138,5.813388349007171,0.22769688131323093
445,2.8831116737668636,3.1946659270376756,5.929075293553291,0.15834447601857796
446,3.753651425280166,3.0731011430473423,5.9070961487975,0.1486181828649512
447,5.838943482452245,1.9927357590102461,5.892108167567831,0.16145615176217507
448,5.187604108537738,2.610887770321637,5.993197614945965,0.1644054950011758
449,4.312933492223547,3.1726251939098433,6.0279906591881085,0.19337556273171394
450,4.560014158538917,3.01845877991784,5.9967302833010105,0.22542446774399943
451,3.573521178227233,3.248086492407237,6.031504395052468,0.24303857009780758
452,3.5985745959136914,3.2615741795375954,6.047373833607954,0.22639910209829292
453,2.986924722899979,3.308484699079323,6.1466905785252255,0.18770299616084649
454,3.942234427854622,3.23065825714362,6.05705936609177,0.2385822926114828
455,3.7943552625385855,3.1106005498508043,6.0087507997536616,0.21752326904588104
456,2.1962261450098994,2.995421897294721,6.006091795423054,0.2591638325258822
457,4.713825136499272,2.7500822282560144,5.86351375228588,0.20076401298927285
458,3.4713176314558516,3.1539523787192283,5.832375702726736,0.2256764286879948
459,4.092110358766394,3.0332035822914585,5.737235125016521,0.21778870237790193
460,3.853970380736996,3.169623731441931,5.6136364548515285,0.214818926397077
461,5.1144801266583055,2.6174299497820996,5.617353016768147,0.22352574345198137
462,3.8715231785634083,3.2118759726977024,5.6356106497170835,0.1578869084164226
463,4.2347463202770665,2.7845206572101002,5.543540216518316,0.1643642325564374
464,4.912707593161576,2.4794691180961603,5.581519432447548,0.15259859624748986
465,5.368552458406289,2.278808290307049,5.58486854516361,0.16922831936743932
466,3.674811593206278,3.0086415173938734,5.680275776754071,0.14565522444503856
467,5.094385657826239,2.574158659827035,5.640051861516912,0.15051166190175985
468,5.358216114946598,2.284910383867943,5.600764684693571,0.17181307782649374
469,5.6904820455168075,1.969507514981675,5.66207826280729,0.3135622015707112
470,4.20430605756799,3.119816356939893,5.781638916465853,0.3874466889598201
471,4.8209164569120455,2.8230050290421764,5.9253425392658965,0.3517365643955724
472,4.1235086568535575,3.058290341809545,5.89152899167036,0.4095247852672461
473,3.755883117695692,3.07429938414624,6.001235955447467,0.302111268487986
474,4.6532947552407595,3.070633966050465,5.970247532449255,0.3002475288210515
475,4.317418857477707,3.198100577950966,6.01030770064186,0.26303955639438903
476,3.0006372321052126,3.3280027996324204,6.076609316691778,0.22694387014913758
477,4.452274022625193,3.290456128295508,6.066209225097635,0.25175723350351115
478,3.5967482587657633,3.2685304007853424,6.138534675989822,0.2504744336233706
479,3.4185089051350586,3.468711359681146,6.209652978634112,0.3058121359208208
480,3.489083365916818,3.5199337813267206,6.0257539734261,0.1940172635704945
481,3.3256316579930685,3.332069999542577,6.104339363647993,0.16125709491938947
482,3.5690725974598734,3.2486506258428856,6.046092458469293,0.1888146019957125
483,4.201636783928856,3.099543809192875,5.9776898579749815,0.1632290852540741
484,4.584531307728454,3.0173182927073117,6.020089199887786,0.16029439291723996
485,3.3361814345635663,3.345685341862367,6.069836370265116,0.19429365893171918
486,2.9021339557070474,3.2148007171465625,6.182698743981454,0.1467846375620722
487,3.609860262840153,3.2745168446759023,6.17082570451357,0.14348331382718282
488,2.9778871577764074,3.307883997874015,6.126322394976855,0.17350838369098007
489,2.7524105207075182,3.3859344242644998,6.115293815497551,0.16526715367764072
490,1.9684835898752429,3.0096437618699152,6.163549321462261,0.11355619675479929
491,4.8921764683523445,2.840469454016979,6.121600342970953,0.14605151511527928
492,2.0516118286156986,3.1403480483154467,6.187680980418324,0.16572577312369383
493,2.3108135179064506,3.1568999527090416,6.250053759314877,0.16560209961891867
494,3.401052444915016,3.4238900249255964,6.268215407758178,0.22691915169163993
495,2.8806647605052267,3.1907097584660082,6.272099866405624,0.2578208683896203
496,2.59552330588368,3.190264446073202,6.250244805032318,0.22674165189281656
497,2.610646805285009,3.208046454213425,6.286169429181476,0.27953544632805977
498,2.3722641886457874,3.249132498919251,6.247793267353564,0.3025417600705046
499,3.012045988861628,3.3482870779241702,6.237970631692584,0.4085642030599719
