Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
358,10.941172292216187,1.3466217443701385,2.303408835218469,3.0374940099072584e-05
359,11.593934153278191,2.1772318992642963,2.3034009717165547,4.3060049318667556e-05
360,11.377890249881252,1.613824911933508,2.303373263538702,4.4528512851558256e-05
361,10.605905218938627,1.8484928668509963,2.3033794932156217,5.247535900843865e-05
362,11.548061109378619,1.8118536654551123,2.3033789827851168,5.481543626768271e-05
363,11.48509969662557,1.5041649454422037,2.303378360194163,4.754989853230514e-05
364,11.881528190960436,1.7785259717924795,2.303371528851993,5.394179386133992e-05
365,11.637956142207226,2.485111228825146,2.303376765136165,4.435526350095051e-05
366,11.422633726268185,1.9013869377237884,2.3033932137820234,4.48787845330513e-05
367,11.030312714772933,1.9860102484796156,2.3033814840446016,3.975829295488652e-05
368,11.43989497089137,1.6590005532496506,2.303391052342784,4.3866138194953836e-05
369,11.032052117713375,1.7258820043905565,2.303409571816782,5.11584287793754e-05
370,11.385337329499766,2.174965537251737,2.3033979820952313,5.429639320786059e-05
371,11.281939930377796,1.4955033587425106,2.303375272670263,3.608456932091442e-05
372,11.118475835881416,2.028777707926421,2.3034031937012767,5.6576764143784085e-05
373,12.577897527644215,1.7275917272519725,2.30339097754557,3.661416539961491e-05
374,11.791190560184068,1.837026921649478,2.3033897554387344,3.071454238824274e-05
375,11.086202593549357,1.7612564569645308,2.3033983398903333,3.941369694077648e-05
376,11.438096440342035,2.330741884917822,2.30340839971315,4.522448256224114e-05
377,11.946286503965746,1.8924374882269985,2.3034119205116306,3.9745188848060047e-05
378,11.055253792474526,2.1947248789816,2.303395104172435,2.496038937768396e-05
379,11.224893614047264,1.4529518724516486,2.303394301439382,1.605386802561682e-05
380,10.696038872394782,1.4371157606748874,2.3034000837546564,1.5612407585372614e-05
381,11.752642907933309,1.2360025390227591,2.3033994091200696,1.2981742145276787e-05
382,12.335714009864116,2.7336203935691463,2.303404152918264,1.422245929385704e-05
383,11.783201219073641,1.3939703934891003,2.3034089373505546,1.8156579805798788e-05
384,11.262220591022553,1.449914450581177,2.303397990940671,1.786007392521717e-05
385,12.077154208993072,1.8344456501956763,2.303409584609766,1.6286757911570824e-05
386,10.70736865268252,1.8082929104003855,2.3034101191032277,1.42850347893503e-05
387,11.172662105180716,1.7118336513955146,2.303402898060524,1.5454706706420236e-05
388,11.845077492338637,2.593663452760398,2.303404019096312,2.633098877704558e-05
389,10.937424018717142,1.887387123753678,2.303405374690927,2.867301448131076e-05
390,11.421706303385964,1.5869332997597667,2.3033983483259335,3.185875223411387e-05
391,12.17750838648071,1.9575679624702917,2.303402989866431,3.361495257264659e-05
392,11.44429357579681,2.5733001943970613,2.3034175325614106,2.754733362985185e-05
393,11.38628844337033,1.5905042243522727,2.3034238339452444,1.9022366699766132e-05
394,12.336297213407054,1.924530659248897,2.3034216704718165,2.5019753573760805e-05
395,11.595439570695238,1.787962250870648,2.303421114707935,1.4972882127785189e-05
396,11.26828964612481,2.107755641520106,2.303429659948789,1.2851231723784197e-05
397,12.10098503068694,2.023745091486995,2.303427979982408,1.4263229533894872e-05
398,11.015593404573833,2.0056823689434067,2.3034271867074154,1.539464998118556e-05
399,11.831889848529629,1.2679241673858979,2.303427685373977,1.62214493925843e-05
400,11.849876964655287,1.9661546494739297,2.303426951386584,2.0837574990151243e-05
401,11.389334257638238,1.8733874810128561,2.30342668896877,1.4227851920830333e-05
402,11.26318014799393,2.01269070593024,2.303428163874762,1.2134405650307503e-05
403,11.373405882744297,1.7872466827809792,2.30343003145811,1.7206898033524315e-05
404,11.203425252712204,2.112097011210186,2.3034298891881297,1.9491456060169986e-05
405,11.329761344260284,2.280839656376204,2.3034461886473854,1.3673861061448106e-05
406,10.37387565360774,2.364849051123018,2.303437461858178,1.8690650318093798e-05
407,11.854870662520385,1.9717045982141648,2.3034373267893598,1.8164924877200675e-05
408,11.396166555761075,1.8924126330520143,2.303443030282142,1.8500341265686878e-05
409,10.99803806590717,2.1404780927263243,2.3034387038718176,2.4033919518087813e-05
410,11.548389872341819,1.7854656377782714,2.303442536708906,2.0344421496423668e-05
411,10.695825765334533,1.472230022643386,2.3034390733726218,1.7902821466022117e-05
412,12.100209665147919,2.2441019904347073,2.303435986823309,1.4601818078517575e-05
413,12.088927507961154,2.294977934366289,2.3034343025550266,1.8523682396026037e-05
414,11.468799311857364,2.0561863402770317,2.3034380808825783,2.272363566318465e-05
415,11.01867529952303,1.3101841882285394,2.3034297710942813,1.6891042094805887e-05
416,11.670335049223452,1.6957136174669443,2.30342849965302,1.8608341212058762e-05
417,11.36916323866308,1.1995578307775945,2.3034344861460196,1.2632838879703934e-05
418,10.749150119090078,1.9243432441412247,2.3034300761971607,1.4932568356378363e-05
419,11.913343737881437,2.1642374901036217,2.303436514980998,1.5503406203526362e-05
420,11.211029667699226,1.4227610420675896,2.303445982411902,1.8362238631279987e-05
421,11.789734218523506,1.499227155426619,2.3034524678239343,2.5477432344874125e-05
422,11.546052525709413,1.754497193210684,2.303463596290169,2.43440243863084e-05
423,12.029019719946172,2.4438990891093195,2.3034680319321947,2.663867016618468e-05
424,11.768544643237016,1.780628150374052,2.3034774191674194,1.6820921247545627e-05
425,11.882589580381836,2.184613338228853,2.3034791975289135,1.8620668169783995e-05
426,11.4692104696784,1.6658452142990454,2.303486010001615,1.4180175927804315e-05
427,10.951670706980162,2.144128487918929,2.303494765464265,1.5283721717081798e-05
428,11.108944702978786,1.6353621821156483,2.3034922087611927,1.964579460744025e-05
429,11.887056637286683,2.3875825822725187,2.303493452862656,2.018939346707166e-05
430,10.779606277995262,1.9574159929577206,2.303496099414166,1.9743680288593047e-05
431,11.72381227932855,1.8143943669385232,2.303506020446712,1.920572214673082e-05
432,11.28815807237076,1.89349475318551,2.3035135083912195,3.003478422836146e-05
433,11.24561651066983,1.7805473008822934,2.3035054155484165,3.022885027588896e-05
434,11.820130294984562,1.478624734095512,2.303504779116109,3.0184429939129987e-05
435,11.343208721138822,1.7661284871924254,2.3035122398880645,2.7222623989788203e-05
436,10.91192380820153,2.0496310444303796,2.3035188260835997,2.1847276916129695e-05
437,10.854891939721059,1.5197424919693612,2.3035247362124833,1.3189648877365578e-05
438,11.576227855525858,1.7805892099762324,2.3035218913558664,1.4689857924878438e-05
439,12.018898120943645,1.4399189253551667,2.303526505825528,1.8888877583687167e-05
440,11.163031147872491,1.9778017761225424,2.3035350008422695,2.0249793628711033e-05
441,11.634855419418294,1.5511711310828944,2.303536964401812,2.389998419286144e-05
442,11.430698398118926,1.8821019856655454,2.303549307928427,2.016941873210532e-05
443,12.167392299177774,2.5489549956655235,2.303552257804891,1.9391357470134566e-05
444,11.761373543971619,1.8747853457919594,2.303555708384034,2.6619080214084392e-05
445,11.104548178677547,1.9557719856021625,2.303565137785445,2.076205368593093e-05
446,11.348295972882756,2.0463274170335315,2.303552138066162,2.586351681743284e-05
447,11.122578264265982,1.697447306922991,2.3035530239831736,2.4282254475310516e-05
448,11.115222553518553,2.3808514013737145,2.303546766388162,2.9888311381274974e-05
449,11.824697243134569,1.9182055179079216,2.30356090253406,2.09475677893512e-05
450,11.172128282654372,1.8735823458116099,2.303573206180744,1.83083225939518e-05
451,11.824732529118286,1.8824898567649038,2.3035718207862197,2.4522466733700032e-05
452,10.708028409488403,1.4424311010703474,2.303559756377017,2.3600414276277533e-05
453,11.381577538384766,1.7408329988018982,2.303558325705293,2.1065319825794838e-05
454,11.10624785448002,2.568447969214775,2.3035645044741178,2.188374436983345e-05
455,11.814066630011054,2.2795397499768044,2.303561744789037,2.4418769962875358e-05
456,11.329210348911369,1.8160274757299533,2.3035665838994053,2.207217279554743e-05
457,11.380792681899091,2.590122970815612,2.303570535502247,2.3520610430588247e-05
458,11.424659930546705,1.8980650575136961,2.303571682661766,1.1414850906763518e-05
459,11.157977903383303,1.8745463717054607,2.3035756620808217,1.8345917624819105e-05
460,11.121335016240462,1.4024539256603545,2.3035792204036456,2.8493583725183315e-05
461,10.722745667819012,1.524274573193556,2.3035701549344854,2.915334444403049e-05
462,11.432581053972298,1.924359607809575,2.3035599046014346,2.1512698335055618e-05
463,10.942025880822282,1.6304322708336454,2.30356794642943,1.812210663763416e-05
464,10.796503695879863,1.9296586341907116,2.303568363184209,2.134587393254643e-05
465,11.375280582948719,2.238260994125912,2.3035727565022337,2.3632763050303187e-05
466,10.787635202887843,1.4819450416239506,2.303580301340891,2.3029155549021715e-05
467,10.994554391174601,1.9138559014834262,2.3035626764011132,2.9390973880881237e-05
468,11.50056814316436,2.1271241895276365,2.303566040990692,3.402085732976799e-05
469,11.614623302405473,1.367293610544246,2.303552547590141,3.1161345923424666e-05
470,12.17448349465422,2.4973044569236436,2.303549806855549,3.126661408449686e-05
471,11.095179276794957,1.9303748552707432,2.30355164891938,3.432542000231304e-05
472,12.276627230577999,1.8543400093127973,2.3035630227559514,2.181367419309549e-05
473,11.073522167006416,1.8699356610494229,2.303557470370985,3.1324637675278046e-05
474,10.72619365653276,2.2720127983092837,2.3035538905284563,2.7439061415896267e-05
475,11.600896604379132,2.551824343193162,2.3035645538479357,2.472817262877062e-05
476,11.452479033255646,1.628546792151873,2.3035480574351217,2.8448546933155035e-05
477,11.229829382951541,2.8893770863507076,2.30355944325722,2.7729325812159836e-05
478,12.248971788215236,2.0843915517949565,2.3035614326442597,3.052517448515333e-05
479,11.152226962968474,1.430761620204765,2.303561835331396,3.434441753366418e-05
480,10.942280788058142,2.2825797330545075,2.303560276076398,3.3707023426047134e-05
481,11.777479759730529,1.322461023884218,2.303562592277788,3.27289609572565e-05
482,11.165102770278747,1.9236417506241301,2.303571594169389,2.4001350404249862e-05
483,11.783242358594384,1.580689014527686,2.3035835557982693,2.0923918431921745e-05
484,10.994797061049574,1.6343464857897592,2.303585751527515,1.8973008847167495e-05
485,11.429456211086663,2.020335520541711,2.303569738135667,2.1673745111552808e-05
486,10.870788383780397,2.266177702646972,2.303588580151959,2.7818287094684133e-05
487,10.474016390067902,1.5008984075442742,2.3036055646894154,2.0864156309968596e-05
488,11.760002113556732,2.186522605094152,2.303591469602662,2.617614807808179e-05
489,11.125909336481657,1.8703862084029932,2.3036084776717214,2.0020245382391193e-05
490,11.206867373103622,2.231045893348581,2.303604798172358,2.864910738678132e-05
491,11.575585570056376,1.9413356640560329,2.3036065444686766,1.9971329640462132e-05
492,10.87608189868116,1.8132363955109354,2.3036024293502346,2.35979874337099e-05
493,11.34457657673164,1.7776013280194018,2.303590389991809,1.4608313413330866e-05
494,10.683036674246903,2.09342337905955,2.303592159445536,1.587446119140163e-05
495,10.822783305184283,1.75388595063023,2.3035905306819253,2.1034659383246337e-05
496,11.061455361946445,1.8451617618453429,2.303584916363002,2.31645308034095e-05
497,10.46468223030113,1.160211005910268,2.303592041630533,2.1827778977067685e-05
498,11.454280807619213,2.030880465754284,2.3036016241961232,1.869475661679194e-05
499,11.608062557882441,2.2062290679950634,2.3036016876539236,2.1687233961976946e-05
