Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,5.5757092103700625,6.595878930625954,3.507516276103671,2.249623110572181e-05
365,5.901820608777502,5.288257618448692,3.5075066692232375,1.6118506649847348e-05
366,4.48938611273288,5.508364523025333,3.507508794859311,1.6620684283257956e-05
367,6.5660418176440105,7.400812073546863,3.5075110892126062,1.9049446121645448e-05
368,13.131950645079717,11.886866110493177,3.5075181218316596,1.802929014438874e-05
369,7.583136497322232,9.324747693955603,3.507517119902329,1.6072512031396755e-05
370,7.782792395369887,7.72581726099425,3.5075202898522155,1.6623217322453463e-05
371,7.132764950793887,6.866312381169812,3.507515949265224,2.1734591582289404e-05
372,7.665268890029684,6.435771117492335,3.5075163087129893,1.8239896504165635e-05
373,5.84559171898997,5.762762430537374,3.507514879306469,2.232093463095778e-05
374,4.476361257407424,5.7269945576876315,3.507523769383544,1.8479334570873394e-05
375,7.781858234355511,8.811809518777666,3.5075164601212734,1.831548955739814e-05
376,9.586061403232673,7.930924755804057,3.5075333091370156,1.3945086484939918e-05
377,6.755120787903294,7.262200187504819,3.507534204108599,1.3720941808135939e-05
378,9.513360299485132,8.825367963241273,3.507531735652244,1.6884970410810972e-05
379,7.160276142238826,7.811879985211007,3.5075285897449824,1.858181345703466e-05
380,5.700563125046304,6.784994555720738,3.507531605061272,2.1233758201730337e-05
381,9.093189762420417,7.264601025270395,3.50751201048564,2.0762958871123065e-05
382,7.638664066636596,6.303642231499859,3.507511553493741,2.418064919875654e-05
383,5.826483401640916,7.152012890753887,3.5075201302343855,3.169923012510131e-05
384,5.3917016104364635,7.217306787153207,3.5075412005658237,3.237288227153948e-05
385,7.256253762943132,7.544351388626676,3.5075498994277865,2.8288744682855227e-05
386,7.194592504185438,9.964390594854535,3.5075439775657693,2.3081453815220613e-05
387,10.209031847428113,8.089714904688774,3.507553424967046,3.0889478481574656e-05
388,4.918546698224787,6.861728975123578,3.50754694244304,2.630082994825323e-05
389,5.66811527399471,7.000184005078306,3.5075305743319602,3.686338111553318e-05
390,6.373313667902195,5.421964183458711,3.507550761532664,4.327202721573292e-05
391,7.718750049828228,7.203880636649367,3.5075708132052292,5.569656308691395e-05
392,6.050616348886001,6.849827341243515,3.5075671858915562,5.325003116230898e-05
393,6.949403005624353,7.4563704792363215,3.5075603339620187,5.53920327869545e-05
394,6.730996881389179,6.445549871610046,3.507569428586044,6.263164168505472e-05
395,4.769660141903939,6.536339085922513,3.5075759240989823,6.626399444688089e-05
396,4.393730874489,5.702090112866355,3.5075447454432074,6.606269574224151e-05
397,9.472380544616872,8.236494413394546,3.507544993775555,6.461726508874456e-05
398,4.452294438072966,5.475547389541265,3.5075178216943295,5.724412101863818e-05
399,3.622434011022314,6.80707726820031,3.507495671235593,3.946279750341336e-05
400,5.826035991892253,6.79805693426727,3.507511271584595,6.3062786195534e-05
401,6.7370372144815835,6.717134653028059,3.5074867457359034,4.2251833713404085e-05
402,7.504839499673008,6.867515602361453,3.507486395514379,6.493696617447182e-05
403,2.970330573173619,5.561558679867939,3.5074589975258457,1.6549147330836428e-05
404,5.512081084463882,7.266361656132579,3.507454018465792,2.1067528113685324e-05
405,5.715843662098553,6.92672599967439,3.507455586360262,1.964936371035577e-05
406,4.865990686088027,5.51831309584875,3.5074452739708475,1.5748110873884898e-05
407,6.302240866975011,9.49440194394378,3.507449203496761,1.8427796657107824e-05
408,8.952949035647084,9.873055566020405,3.5074546737244354,1.4709053543517779e-05
409,6.816326604663091,7.184724014877274,3.50745603017569,1.519130939519368e-05
410,5.264343700083279,7.95536598286749,3.507455377841931,2.104407264025703e-05
411,6.126163221652833,6.914999349573182,3.5074546596779306,2.746317302908473e-05
412,8.264312520030602,8.38409138371806,3.507462183616058,1.9573123517450852e-05
413,6.07485041840079,7.165634939023069,3.5074547776838116,2.022937230088004e-05
414,9.595385810650544,6.663386622917838,3.5074597424956417,1.890453400176457e-05
415,5.124345085662531,6.459019993757556,3.507455129906913,2.0643676483498117e-05
416,7.75452965818121,9.618789702911677,3.5074427111412882,2.3188757320469335e-05
417,7.900224565073502,7.710287983598151,3.5074387939236225,2.2998820147227457e-05
418,9.126358411456104,7.565160232980378,3.5074303751076044,2.0973238317637198e-05
419,3.9118240859851054,5.748930464190808,3.50743057842021,2.2150098227286178e-05
420,5.082447340307482,6.612876035915596,3.5074401063855127,2.775177396728411e-05
421,7.875548171051977,7.608193017806182,3.5074418520331228,2.3959285426769207e-05
422,5.6565220635061575,8.149547770578735,3.5074476755189488,3.34589009177687e-05
423,6.36318276603082,6.122730845560776,3.507430146137829,3.474778530864656e-05
424,8.54994801913799,8.374034452819599,3.50741554869951,2.285402934829559e-05
425,10.622203547552052,9.702431307108068,3.5074214067379743,2.1507197412138942e-05
426,6.054953111982418,8.593272408477459,3.5074266633026916,1.9101916438314957e-05
427,3.474485993916217,6.31820126955141,3.507425297217877,2.0379335239952385e-05
428,7.357891317440637,9.418036003542968,3.507424923791146,2.110915027182502e-05
429,4.765674641063827,5.199173599118967,3.507421715100429,2.292109313713958e-05
430,8.436627837416085,6.042911037405452,3.5074074900909316,2.031937925850655e-05
431,4.358918020131394,6.234624686066246,3.507389738214455,2.1939694909115854e-05
432,10.271083255320324,8.808734083163548,3.507384215870092,2.1254399539634006e-05
433,4.163807426266358,5.292366398346983,3.507377952956986,3.197839955853849e-05
434,6.670199805166175,8.865461624873035,3.507369711908106,2.047085590565591e-05
435,4.465863445985745,5.531433451597449,3.5073739236224584,1.884518708828501e-05
436,6.777318513394074,7.298959376523171,3.5073825556596416,1.5151498403390671e-05
437,8.5677093533353,10.05992877922551,3.5073835651653957,1.4397515644906168e-05
438,7.843993065639594,8.424564348895897,3.507393042251698,1.5129137438646701e-05
439,6.288384218135786,8.342206265550187,3.507391032380285,1.9412035112970653e-05
440,6.192112912620787,8.01492943043353,3.5073907209579978,1.924047155513209e-05
441,5.7270508540982075,7.142632552322882,3.5073870730668326,1.4257199808171249e-05
442,6.946769383025976,7.394549269870341,3.5073816719323836,1.8547310592572586e-05
443,3.908241388057371,6.1901664461865495,3.50738191022666,1.817004051397163e-05
444,8.195064380548725,7.267036916592132,3.507380221543925,1.8462836599308964e-05
445,7.119449861841572,7.228311260623816,3.5073776428064214,2.3768564943647717e-05
446,5.444403110542645,7.124301686588614,3.5073750967616943,3.323992365600418e-05
447,9.63987111799776,9.16129026062441,3.507377710291986,4.291340603108369e-05
448,4.355813748625005,5.682610306146125,3.507392118411528,4.029447447739074e-05
449,6.5245832333773475,6.464641437814935,3.5073823398179824,3.170267677033877e-05
450,4.8922185853234295,5.814438957941932,3.5073876693720494,3.0592691389290886e-05
451,4.589560163709156,5.7517522563671495,3.5073917764366924,3.544277613694074e-05
452,5.47582528936093,7.805175221834564,3.507386231027899,2.9056805928567552e-05
453,2.971058166309911,5.135949723494519,3.507392515901312,3.0638069329425156e-05
454,7.315152094067519,8.830930230759114,3.5073880234037285,2.9425962605857746e-05
455,5.547587665872206,6.259181804707659,3.5073898636864804,1.853133579667386e-05
456,4.764786710487034,5.157355753978787,3.5073855725148966,1.8634412972816573e-05
457,7.095959647311391,8.890719119899856,3.5073890239513226,2.0038918002672394e-05
458,9.129458596416768,7.777707356710764,3.5073885251603314,2.199991726187818e-05
459,7.671589983627102,6.390569113815093,3.5073789773445574,2.1089156571368383e-05
460,5.260531508571776,5.491277035757063,3.5073773145660843,2.3282096206361378e-05
461,5.7917197304591586,5.695556392976871,3.507380030935919,2.0243007266219682e-05
462,8.207502379513468,7.803008240077151,3.5073806474310123,2.204579424326921e-05
463,5.3277232568308746,7.321736196174356,3.5073729717854762,2.2587889984343423e-05
464,9.265660215386573,7.712268109903708,3.5073616054360195,1.623541077362428e-05
465,11.288223692366063,8.475367169578506,3.5073522793951653,1.0415625656487618e-05
466,6.443203867776847,6.522854491887672,3.5073537642053743,1.2928837446503e-05
467,6.226046430998281,6.94743761885998,3.507351380672027,1.598589071932504e-05
468,5.818866429916392,9.570985656589176,3.5073525560416074,1.4934374784773104e-05
469,5.559933505315202,6.9086360908421565,3.5073472085639894,2.0559440007120163e-05
470,4.606470539773762,4.584327240624277,3.507346560439365,2.7453422548940542e-05
471,9.175810493875648,9.118128352546671,3.507350330613793,3.030644918940797e-05
472,6.997489735546547,7.626217120800362,3.5073571436965416,2.8648490272506292e-05
473,8.771582440339463,8.153118443308793,3.5073443505997495,3.752558460644486e-05
474,7.474043748915356,7.906713593055455,3.5073567846557694,4.1217824362857127e-05
475,8.5942386813822,6.38870356790719,3.5073697218864632,3.869042675403241e-05
476,5.576330925979241,7.346849693607328,3.507363938743765,3.512904873928201e-05
477,7.489269793865306,8.418607552072913,3.5073725828603486,4.041325904857562e-05
478,7.290078455129122,8.752735277493136,3.507359965821165,3.071505838131162e-05
479,6.775762874622833,6.813797842280462,3.5073549790331398,3.244613896956602e-05
480,8.68279750294121,9.616537475388872,3.5073571296570925,3.503356994084917e-05
481,6.745697202762363,7.51468983813289,3.507368482906892,4.388107721453317e-05
482,7.1375824341838925,9.403739382242481,3.5073596543674213,5.3281432385760104e-05
483,8.635546021697742,9.866474643625134,3.5073744512260037,4.827385300352648e-05
484,5.321477916153542,6.8239799568112565,3.5073369991542434,3.8519302500578306e-05
485,4.61131830551949,5.241568816259537,3.507315263543103,2.459828196223539e-05
486,7.07607274072794,6.9959284655662755,3.5073100985583947,2.4861222333313572e-05
487,6.791976626608594,7.341185457618697,3.5073150014957593,2.727453871900434e-05
488,8.652757915281185,9.811095642499415,3.507313023275647,3.0052516793097394e-05
489,6.359232042109506,6.505857941521774,3.507316563357432,2.654934184049032e-05
490,6.735930316293677,7.148925634857405,3.50731527784298,2.8243353717539996e-05
491,6.402145362878178,7.838233352474266,3.5073239203205153,2.9100769087928145e-05
492,4.094278017004848,5.943657049934168,3.507326530591091,1.510501105901715e-05
493,7.563039061091208,7.401937158007135,3.507327750004817,1.7584274927225516e-05
494,6.4057317672985405,7.850174769355268,3.5073328819065885,2.167852744546041e-05
495,3.518693273892348,4.1404325282983665,3.5073364205902324,2.024529333529619e-05
496,7.784082636281893,9.117810426418524,3.507336716378164,1.561470692783953e-05
497,8.69056694525566,9.232619298209395,3.5073310540176443,1.7604170506712966e-05
498,4.324237004600459,5.377235280638277,3.507327858100389,1.794616950991101e-05
499,8.883960304256123,8.766030170833833,3.5073242307614763,1.8091329738482148e-05
