Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,15.370839341138623,8.49723538049288,14.205022296002607,0.0022234893235958094
391,19.35904006835068,3.6212848163795495,14.20465498616621,0.0036333744498525185
392,17.317942330515443,4.392029797498192,14.20621302583435,0.00198782295632248
393,15.009880864321,7.877810172170885,14.206452309441522,0.002078808118107174
394,16.511353933932725,6.040050501000002,14.20716341483097,0.002589689549504254
395,15.079132366364107,8.018123310965287,14.206108618144517,0.0024405912284214213
396,18.82883265451622,3.027755816521109,14.205690310355712,0.0024311279477746517
397,17.355497923721835,8.548086589335984,14.206877232057755,0.0027262647438066325
398,19.96198042705266,6.072716774267615,14.207046991947124,0.002675838510742518
399,18.23097614124504,5.528349954865516,14.204626642670345,0.0020573850606320694
400,17.821002151956357,7.173913301580922,14.204985445031344,0.0028286956646538675
401,13.265521038262516,8.908283418359682,14.205657378802334,0.0025068792033036383
402,15.908303904382894,8.722255377046045,14.205290922483721,0.002849840601305286
403,14.938880634227413,7.957379740816657,14.204965003465304,0.0020661127108246844
404,16.201357147550922,7.389536607682064,14.205262008130166,0.0018193966467562068
405,13.492795589287292,9.379819917442,14.205267923583232,0.002096741795608111
406,18.174291775073915,7.3659941348457885,14.205789843014557,0.002488896800941366
407,14.605924035259818,8.576084584364544,14.206466442778225,0.0027268010759279515
408,17.761091372932075,6.821364814760877,14.206552385985864,0.0023525304682421315
409,14.940761816195982,6.717388257712936,14.207008330954821,0.0021995729346723763
410,16.592435382564975,8.732755850243343,14.20722296999114,0.002026217668332645
411,18.91909683713829,6.405816204054891,14.206860565575017,0.002518339206908118
412,18.700153857376584,5.095917226284738,14.206129448926472,0.002200048247231282
413,15.97394180826996,8.26934723523203,14.206469529013773,0.002940801381455449
414,18.118686907454006,7.19331802621123,14.20586753480679,0.002347935243052329
415,15.505816243059328,8.521659968992997,14.205844573871563,0.0027058364555027758
416,17.222907895848575,6.346205756755317,14.206529563700911,0.002909238102820786
417,15.044702319873414,9.163776632745927,14.205944006711704,0.003319695107777869
418,15.562177216430786,8.309737763422703,14.205256156673013,0.00450526700419569
419,17.28520639228811,6.342965322335585,14.204898252988738,0.003544688753502568
420,14.497734598722493,8.902566469318193,14.205818607485941,0.003249973470473655
421,16.56925278709332,7.915109844971449,14.205356049842257,0.00367135919920298
422,17.915534095251303,4.628338926287874,14.206945050465219,0.002520918676616552
423,15.583357067952411,6.819312019797924,14.20746827096119,0.0011532439517014917
424,15.920919566138954,8.279338013119414,14.207344345125374,0.0019036368952723417
425,19.311965454354006,5.69936641765537,14.207708894122757,0.0021689870879697403
426,16.614288799612996,7.784568217091444,14.208089288524405,0.0027151397006479104
427,17.237509877702628,7.755148325183527,14.208893955345744,0.0017806014906963379
428,15.32375016463359,8.111917296753447,14.209289667289818,0.0017406597318181092
429,16.15052186913873,8.477526331617312,14.209726781208133,0.001748370009287846
430,16.282843369444727,7.562822100430001,14.208683612368333,0.0017273105889891672
431,15.95375447728972,8.31253807474761,14.209212958079826,0.002217167075423079
432,18.215319423299853,7.313405546999975,14.209986063025388,0.0018771857064229978
433,14.580914894166108,8.936193265721416,14.208430016154114,0.002317288376693617
434,17.00492407452914,6.962612046527537,14.207586308261051,0.0019478882515826623
435,18.92119415704107,5.418886213932567,14.207540395290852,0.0026362573081219823
436,15.492773086843494,8.220312536175326,14.207739107522604,0.0032674146481149247
437,15.973343876097397,5.841371666734506,14.208387301098622,0.003604015483524817
438,18.532503556833,5.318217215629563,14.209480935378693,0.003767280762099223
439,15.005708293309059,9.01440773131772,14.209744043052549,0.0027772359002885966
440,15.895364213013584,8.465976642195736,14.210686072718568,0.003029551005011817
441,14.901198524990832,9.088630263716945,14.210356839409988,0.0029116825787470473
442,18.583463155055934,5.484052738189403,14.210422959597832,0.001977850041408814
443,18.589964196419725,5.701619685560865,14.210778642067007,0.0021098354369467457
444,19.533256829214373,3.4823034621893525,14.209850032773925,0.0018336789011048596
445,13.14099104364272,8.921390491820148,14.209679197911878,0.0017570462058956174
446,17.919523246940265,5.486210943033091,14.208721343530451,0.002383906543650953
447,14.7207678232641,7.636059637290716,14.208571364228845,0.002155511706686438
448,17.593346204819305,6.338157401655633,14.20831674255771,0.0027487186909357446
449,16.998554390801925,7.647170224576198,14.208659035123713,0.0027057902911605107
450,17.443343444209937,7.941402636487059,14.210617403371533,0.0030685794004280714
451,19.29197262962085,5.967919198680013,14.20980227383931,0.0024307023076642663
452,16.11765806776405,7.473312901072764,14.209079889716525,0.0020417175165267786
453,13.94462642255977,7.292600856250026,14.209735410289927,0.0038231385156905903
454,17.313838547204163,6.314377598023584,14.209358368871904,0.0031590605997277206
455,17.514105710894334,6.165942338252688,14.21115080210057,0.0025573415179516923
456,16.043133507490953,7.1436340534766245,14.211763788970122,0.003185039374322217
457,16.476777709201038,7.4741703018124195,14.210354375431725,0.0026486743629308175
458,18.096647898465264,7.042390956600701,14.209550160560791,0.0024968439746331124
459,15.350352339410236,8.170714312447565,14.209550942002021,0.002989474145341816
460,17.635887267555418,6.6094291942771815,14.208952532836047,0.002533281181541192
461,18.99990674612109,5.978401038651497,14.208680928401623,0.0032494442731789202
462,16.88093868464927,9.19388176001436,14.208115797960001,0.0016109185611531763
463,17.170237857484473,6.248745504611625,14.208303001649124,0.0018354617974284588
464,17.33708924245286,8.22749127877687,14.209460466384709,0.002200140410686248
465,17.513688953042347,8.296833348582204,14.21025542597271,0.002539398618459075
466,15.384715368075387,6.782100920245421,14.210752887058224,0.0025402397743444385
467,16.944230424335622,9.29943939378696,14.210897506017625,0.0020400494220768933
468,17.103910674662355,7.990890648349944,14.210705193183859,0.002019079830523173
469,16.90067719535228,7.964588584822709,14.211438582856072,0.001941514104508897
470,19.604250285420882,5.4651994524951935,14.211618278642906,0.0029332280102397287
471,10.642065305382838,8.943153153351075,14.211177733592667,0.002902993975353352
472,17.959084649308217,6.928682762431533,14.211674475654178,0.0036549372720920317
473,18.292553026445816,7.315168333799835,14.21109422952237,0.003850927583796952
474,17.60782454796476,6.5987209730997245,14.212567240690069,0.0032744644001230353
475,17.28759213992362,6.8699439377136144,14.213532925250385,0.0032186222215233443
476,15.795136004650484,8.416508622168061,14.2149776703553,0.0014845854032523064
477,15.029666976180248,9.273075444631532,14.214596577551408,0.001511430692030717
478,17.34144096895397,6.338812773764411,14.213659513930532,0.001258366268775835
479,14.784055635112026,9.092287402917245,14.213495418861424,0.0017246990151464539
480,17.423147700106718,9.38528811892,14.212755216762819,0.0017434206726143716
481,17.586521521769477,6.570773806300288,14.212533883923726,0.002045302273982942
482,19.154515334818207,3.3549550566178787,14.211481308417413,0.0021942972736608344
483,15.539453314003802,6.954635786596194,14.210401018006426,0.0024421877146706896
484,16.538034359574173,9.109699188618093,14.21097036769199,0.0017502730379806368
485,18.342636602497905,8.02183707463876,14.210357869092046,0.0017703080907146196
486,18.09390415878211,5.323049343152908,14.210437615025603,0.0015770254348805534
487,17.21943844572623,7.752798190745631,14.210041870619278,0.0018784196265058842
488,16.91240037353944,8.16921084942569,14.20988231131354,0.0025978509741948984
489,16.085136823464744,8.756532345890156,14.210242672812134,0.0024068899319659993
490,15.102072623584899,7.826470185129842,14.21069947432159,0.0024521123131309264
491,17.574190112475257,8.438248645346677,14.211509135218893,0.0021661654376648604
492,18.268033901488526,5.282568206437921,14.211995838300078,0.002470573297061736
493,17.66646889033263,6.906673855702846,14.213019093748873,0.002765968750846027
494,16.57225503375522,7.647763158326457,14.211911649099246,0.003092503983357949
495,15.022947163004712,8.112658061396571,14.212892057135269,0.002967643040495085
496,17.603086259009718,7.824801463911939,14.21346281502593,0.0026388419170550238
497,15.768840597633442,7.057049059552701,14.214299492348616,0.0011796167533891652
498,18.644409661083177,5.362549853944539,14.213631351384873,0.0017362130718082817
499,15.870113635422673,8.457271180418651,14.213523401463977,0.0018174324559708794
