Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,87.84998125747168,47.9792161728111,3.313287739738276,0.17719134624712782
394,93.88881664540034,39.8778592444832,3.2484129222035243,0.16269376982146005
395,92.50311436117565,67.5096043769592,3.26322061231368,0.1683747979217729
396,92.52190125602421,55.97884527243977,3.1920828433229658,0.18868465381945737
397,74.85350210286893,51.729967786039865,3.2464950872763247,0.1761088504113406
398,69.39291252727189,44.226208451169754,3.2508473106617024,0.22231967403176833
399,82.72853744752521,58.52445194152438,3.25210757520063,0.23063634440977485
400,87.64514208304595,40.44057219703496,3.294999987381975,0.30383232240344893
401,72.22992759149291,53.58725158514456,3.26328240327396,0.2965927357713911
402,73.25677181695573,44.95407143922891,3.2385942378703114,0.38231769930690535
403,62.42195630469936,29.02340243318125,3.3690626689610106,0.3320409710787084
404,91.1990150694406,36.499190482850125,3.1366751291627177,0.27798673555939896
405,81.10226872936293,30.774313204643025,3.038526221559681,0.22792187174961687
406,86.54158390834664,57.27740698602185,3.0763026408147054,0.26515449101482097
407,78.00140475482641,41.7703428550947,3.0918389725351103,0.28213896460602705
408,81.28258087391087,45.68686172200552,3.051039596027606,0.2881360564147987
409,82.19239597686058,35.92476389714871,2.968396392779087,0.32544942793746967
410,81.57343040069527,32.05316535922546,2.8804171767424513,0.23492116980176453
411,78.27809892770856,44.13196698495982,2.770349453816259,0.2683500620262233
412,94.96308047391071,39.77090871810018,2.77917007181462,0.32756089604515926
413,85.28845653174882,37.12751204634532,2.7591114852016325,0.33078637596384075
414,74.45996511185834,44.48228649293324,2.8471733446752387,0.3783794382597398
415,72.23821982143146,35.77303116718467,2.759180550529943,0.36252339805319667
416,73.03973561823864,35.32461121014617,2.9112163333095085,0.380412979420573
417,72.36696036113116,44.51663219484566,2.944806464176453,0.3999175090438889
418,81.25879056809568,31.33023633109945,3.057631335727787,0.33765693821547677
419,94.42689174736002,56.9074074496152,3.152883439438285,0.25765468308029393
420,88.19218432494935,35.25609668579516,3.0713939724989157,0.33528903103101687
421,78.042541345815,39.603364067139765,2.944198625314364,0.4906040632080856
422,72.23525146100043,39.466248639758746,2.964010513796445,0.5415686919218167
423,62.613498401689526,31.958401092361292,3.065335845146307,0.6294218247852069
424,80.10025928370995,45.68964740624486,3.1050907636265657,0.6619916729179298
425,96.29485870241331,49.58965152100469,2.654245821894583,0.8000454671682539
426,82.12522410029973,51.550332766471584,3.045011647431324,0.7441783628676701
427,75.97773788332651,40.22508839884727,3.0765230274897695,0.6961766620914904
428,84.07474346312686,44.757158497346175,2.7562048199462668,0.7168577570553172
429,87.45392706168883,49.43878483500765,2.4936709068393434,0.6119310276594021
430,85.71654393914325,42.052380776274646,2.629762307123422,0.6980706880201577
431,97.84483526742008,71.04215348383178,2.453693406227352,0.6237559953723197
432,83.97071309692639,40.765777953847575,2.5070678369284067,0.6210970552314348
433,101.51117081855065,37.87950606085191,2.4405737729904913,0.6323517677875979
434,63.75560451520407,30.177184457508414,2.430406451444128,0.47356133687018287
435,64.7433730767016,33.36301861276063,2.3303998043144527,0.3674494398802195
436,73.7255080924581,43.714144165239276,2.3941248742005707,0.2962678073558798
437,79.23712750081911,44.011876152110084,2.2947468589751145,0.21120101457450824
438,92.28482426879549,35.84781042778742,2.294443813810388,0.15020464803455025
439,73.17456382233533,35.52980394467744,2.2284428086324377,0.1749152229151257
440,100.75154202533867,65.4086581020304,2.145678127144106,0.251323111219336
441,77.63874310940733,40.599119734850376,2.1842193281010984,0.3050418862111559
442,69.25736044051382,33.831598549714066,2.0928717108320862,0.2870990314366462
443,83.69949596942858,52.780642305754434,2.0312200044174746,0.23579134824203551
444,59.39058186907156,36.15059061671744,1.8972309323604608,0.16104330342903514
445,85.94051942308562,29.8095007791736,1.933103426253755,0.2117672106606782
446,92.48917329416584,49.50033211308794,1.9001705977970136,0.18773528963272912
447,73.1476245673539,27.964910527978198,1.9045999639233486,0.16526758709758793
448,85.09164833154512,49.14570862486796,1.8702556987147283,0.2356805639344973
449,79.52456589568733,41.35126749370268,1.8060811665157508,0.2777618023529449
450,71.0238345307142,37.36175150757133,1.8583626327721336,0.2903815034803814
451,86.18007699787421,54.00603088707773,1.956333564918927,0.36346498652728787
452,76.94828901101583,34.245998970721985,2.0009473207061808,0.2777601384983342
453,71.41025115452899,31.821405910740857,2.064313729468229,0.1615499897958643
454,86.12536466027248,42.06948762467531,2.0301738319385203,0.11263750526888186
455,57.06614600588949,31.800190157735706,1.9892491093572304,0.1312829668186487
456,74.98060215390534,32.10442836224161,1.9704341432728179,0.15036964724053775
457,74.15991817489136,45.64166050448274,1.9489846240700608,0.09110104751119191
458,68.2311587429447,39.229091447137556,1.9257422435414266,0.10316693025170169
459,87.01751490734641,32.188777802982884,1.8810871826658246,0.13707375960115922
460,59.746651536013715,38.32924028840948,1.8247576290575396,0.13557376286175563
461,102.8303692868853,47.82689484700006,1.8529105831578847,0.14513333853247096
462,69.31957403035247,34.403961844394196,1.7654007436170782,0.17724068909169255
463,97.721482836445,37.06334703786508,1.72676357245175,0.14985743917803102
464,69.19074738051481,30.617618995621385,1.7149093421238493,0.23129600710153134
465,71.28094470747388,35.88229788650916,1.5657031844121296,0.29595028910565313
466,68.99767026327441,35.29557726092234,1.4851372885577239,0.22834489903176905
467,76.09558150101924,52.92668061747314,1.3995937014138708,0.270506077743872
468,76.62135634495083,41.42613227219851,1.422244970845269,0.23496293734632104
469,88.76649813755878,58.9512138890425,1.3007570328370024,0.16599422412201234
470,74.16791849252019,53.19293699339781,1.2826835233850489,0.16684316026973747
471,77.93591605207459,30.234165691648744,1.341940017525899,0.18154104884262906
472,73.63422613982381,42.61468370262576,1.4024841712492477,0.19005242318249416
473,81.17640977107644,27.039853281666662,1.4657211871548483,0.23533954765415294
474,78.07296689910929,42.965735994086224,1.5187867436671068,0.2725841794967062
475,86.94122138167535,43.28439911994031,1.4545947350262134,0.3286723495391641
476,93.42897390998148,67.08320301464225,1.3204043510590042,0.21591541717731294
477,72.84993788551691,35.73782295181904,1.1659563915292137,0.17121795971177156
478,73.38960688538509,27.335161065282538,1.1877323031317115,0.28638206908562847
479,93.09993867915685,45.2397020519318,1.2128092505138788,0.27178286443686567
480,80.3566873422602,35.3473597665912,1.1516659335960044,0.2679170242215687
481,95.93842212444483,49.49305237634328,1.198758086911972,0.26541628809784806
482,86.705629417478,54.16735990735498,1.2330198770734881,0.2676782832263203
483,78.95971275327415,38.85897878622478,1.19435830749608,0.21093887706942988
484,81.14542913285375,49.63098025524358,1.3535583965456641,0.2451608000099071
485,70.50717399981684,47.16291982187746,1.3474739517298513,0.14058070628391495
486,89.39690517747884,46.30950591900952,1.366724082034289,0.1083364307979353
487,69.98753738461056,34.52853814095517,1.376588435470551,0.1400516340340847
488,75.38694634442167,41.32111472272697,1.3858165073519744,0.15052717509189475
489,81.23822528820081,35.406241499942944,1.3686263450726435,0.20276789313540408
490,89.05396070780895,45.17966720144776,1.4517136314550827,0.14425417017738507
491,66.83577419043178,23.583994147227088,1.4062188996665506,0.18371120168292285
492,76.42322153416096,48.32530568961555,1.4083131372884845,0.15638734203438917
493,87.67607897450361,43.36041334451263,1.4804312906572776,0.1915022074275943
494,84.8825293429783,53.244907398491,1.402035288004267,0.19599613106085104
495,85.12113014642544,52.384530615039,1.4054422290499633,0.1697254184128454
496,83.88084287181961,36.05771357359355,1.3465313619516412,0.23090026282615808
497,73.77025491936064,42.28240165010887,1.333733096446669,0.28573411915259506
498,81.19049453185565,45.010965976806354,1.3736670289600768,0.34082281588832863
499,77.35297245649363,32.69211593783031,1.4267272740982473,0.17528934540971045
