Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,3.0685461143065136,3.102988749544777,5.000039281905729,0.0020742463406965457
379,2.461383582833922,2.728818656847128,5.000345670741521,0.0021223469244660595
380,3.1436779372694135,2.8715918874255144,5.0004945125276805,0.001858349630658304
381,2.771564234452826,3.093100295470764,5.000361442744745,0.00204186606317307
382,2.06139870126566,2.858578855372116,5.0010040274199286,0.0018169511543615771
383,1.984352141916093,2.713450874873732,5.0014140708282095,0.0023081459506214164
384,2.005218728273323,2.7376361119944006,5.001281922619021,0.0022683042479724465
385,2.5946296408137415,2.8820495083766944,5.001016960162948,0.002065488937645142
386,3.228743147836732,2.9501540467924188,5.0015209261296,0.001809985315187345
387,2.88633174410806,2.90422335132039,5.001816738338482,0.0009809220695759333
388,3.5078137802079867,2.9097555068993017,5.001535865877658,0.0012850613512967444
389,2.5549513735885827,2.846202573361905,5.001227364914077,0.0014837057000449362
390,2.572330452154067,3.175446622287479,5.001833842066265,0.00169031701948534
391,2.5309191220005465,2.818486271262397,5.001799694307104,0.001533873824937469
392,3.0811902009526073,2.7922798837050498,5.002110710100629,0.0013506175869252657
393,2.906153255914689,2.9489252082684767,5.001808088405518,0.0012811802268319708
394,2.4725056710265028,2.7389989940788553,5.0018428956531364,0.0016877454136065258
395,2.611399984078771,2.929879278257035,5.001712613431083,0.0013845505589396643
396,3.2301546588788006,2.9554713004827224,5.001958775020212,0.0013869930688635548
397,3.099433636540349,2.8236164417983045,5.002076734245166,0.0013893981007954742
398,2.3357348465884407,2.883547310072856,5.001874239941204,0.0013306255544152476
399,3.1932884661684593,2.9182852446305385,5.002212395238551,0.0019270731939867536
400,2.934429639287369,2.959535094690019,5.003196885746969,0.00242133165008399
401,4.293769278947833,2.519066602995909,5.001013946498427,0.0018257593007707143
402,2.821031228858273,2.83429357034666,5.000159568444262,0.0018459308735487543
403,3.0343636544417065,2.7777379937306717,5.001157706186747,0.0015760851748553763
404,3.312929456859473,2.715206259154619,5.000178310767712,0.0018976011651120222
405,1.5553002258361683,2.709723466172417,5.000093985661537,0.001718538385823409
406,2.8446377057349883,3.174465876613389,4.999054553289239,0.0014031601417841104
407,2.7999527627236738,2.818352599222299,4.998780780396876,0.00182147343194094
408,2.9365483950639453,2.9699983269659143,4.9992684757057795,0.0019142602299428377
409,2.8228949428412355,2.850136599315348,4.999284643373893,0.0014814295215615733
410,2.600927004432545,2.892803287549149,4.998929731648841,0.0015435505958878108
411,2.9570824813748406,3.0301194000733163,4.999066163780565,0.0014543343710268616
412,1.992279720305111,2.7297914882249605,4.998732153598008,0.001026866365182028
413,2.936547747007924,2.955141818576883,4.9984085577106185,0.0014575723795066035
414,2.4733834414138594,2.7436801144307177,4.998370862399959,0.001601051156346224
415,3.27802483679708,3.0073427826259906,4.998788215007015,0.002200817767018517
416,2.969083648296423,3.0049977102957897,4.999489421672884,0.002519177669623003
417,2.96647215899496,3.0050324069075165,4.999064260266502,0.002813657769522629
418,2.5203785038336344,2.8128638934644896,4.998165845147875,0.003082130786415907
419,3.5031622143132113,2.8991225302265926,4.999598265728452,0.0020938506002273712
420,1.3669874135009663,2.3752764741195005,4.999808385140929,0.0015086252344763164
421,2.2835038745719967,2.8299158175162575,4.999924947474672,0.0008470288918433094
422,2.4875758615706642,2.7668035433104974,4.999226110326701,0.0012876622045552377
423,3.2401961978279497,2.6593226529694904,4.999345554999671,0.0018145875645240914
424,4.26865035985733,2.494573852903216,4.999214285121229,0.0011871902764722748
425,1.4493023302093921,2.520346759236578,4.998297184743821,0.001474619065864815
426,4.022705033290022,2.6638918836143906,4.998480219541003,0.0018159315768856302
427,3.475053625698041,2.8799944924965684,4.998632222632957,0.0017698896020838838
428,2.3667577353419618,2.917564101811598,5.000252632296966,0.0017443460803637633
429,3.7122994576816644,2.734012964433266,5.000697096779962,0.0016809804516805377
430,3.6481307678661863,3.0577174692604157,5.000715830735951,0.0016739742279792504
431,3.1218579070306935,2.8394887209589927,5.000362161214047,0.0016428179220688047
432,3.313977554262636,3.0238156181369162,4.999637739415692,0.0021176193607775665
433,3.6093083827259007,3.0038478337553425,4.999908642106314,0.002100689713598732
434,2.4045420436087186,2.9853840649344314,4.999802897316227,0.0024632162094628753
435,1.4617414867491945,2.5606236034421603,5.000324378468418,0.0027987097056585437
436,2.834283213285245,2.861948903298465,4.999182589883989,0.0021699706830471083
437,3.1848460771583142,2.9074709674419568,4.999028873996491,0.002835084571687805
438,2.6480575389114476,2.944940902183474,4.998667651421629,0.0026231801796306143
439,1.717052733303443,2.641439588573579,4.998896202594091,0.002181705608553426
440,3.20199966674788,2.912787938917515,4.99918170956642,0.0025578615978830545
441,2.777726681283388,3.110969270228356,4.998111406070457,0.002425681440298156
442,3.489357829730829,2.9044198400406214,4.997302181340504,0.0021934243724540344
443,3.894396232150503,2.9000782218091663,4.99756381296284,0.002025937110588779
444,3.067597249597809,3.104733426291765,4.99726392819766,0.0019739311036137993
445,3.4389328755694186,2.86062425765814,4.996771407572361,0.002219179153983656
446,4.391722996978003,2.618642771667657,4.9962250994312924,0.0021248136126713474
447,2.860979621932553,2.888224159934084,4.995800327185065,0.0015906386783100517
448,3.1253427519425183,2.8566399778146563,4.995272966861536,0.001488787894539246
449,2.7974694501288737,2.8139997730248854,4.995671035927739,0.0016803336442188577
450,2.054569037957871,2.8139247849603874,4.99602824526381,0.0019819515690654194
451,2.9197716719158517,2.944796683930501,4.996614562160908,0.0023844317571715375
452,2.3289366975266796,2.8874806437291753,4.998574176297739,0.0025127974096808333
453,4.112930171187128,2.738455317380303,4.999252051002637,0.003911584877252065
454,4.027896823331287,2.70306879917358,4.998851702751137,0.004411320592274034
455,3.62041151560122,3.0170479602599007,4.997887161256456,0.0031914303214977836
456,3.0163425771299486,3.0459604114563454,4.9989875818940375,0.0041779892536084745
457,3.9003920892477337,2.921256048291134,5.001912512387019,0.003315721974766908
458,3.2005698099754,2.9131664450870534,5.004237824319093,0.0018916347350725069
459,2.590856882458467,2.890145767616407,5.003750661307335,0.0031790872270501453
460,2.9344055656894406,2.9837150401842907,5.004110683476599,0.00304009118249006
461,2.11868329035751,2.908313955443819,5.004394051472065,0.0028098978877634665
462,2.246725628588712,2.760082160709144,5.005118406888499,0.0019048409525670483
463,2.6288921573155113,2.9300708790277454,5.004933614482372,0.002700305701633955
464,2.3375224164911534,2.8694149168583025,5.004177205841636,0.0032569347274701015
465,2.825654974024013,2.8391688331491243,5.003527044841736,0.0027412004633833777
466,2.0500951777175103,2.8070640329894267,5.002911373345077,0.0033324960734787143
467,3.6848681515900332,2.751805345634556,5.001699967122771,0.0035578879392586613
468,1.8436257877905717,2.8446974109648595,5.000163526643309,0.0035428571990328518
469,2.7914192781902494,2.8057024181189503,4.999869964846963,0.004087606451287376
470,1.7039847228482823,2.6081858103318036,4.999372451187972,0.003749959137029597
471,4.403814281287767,2.5838537272925755,4.999587050857086,0.0039383245903985955
472,3.1790482867354335,2.917857414316426,4.999356502633566,0.003891099367670443
473,3.8836368835451425,2.9122335821462237,4.998244967304393,0.004550639517036124
474,2.9330606857594264,2.987318477634384,4.997347055231264,0.004397828273854143
475,4.3735677967294695,2.5669117400611787,4.997234169879308,0.004553640551543254
476,3.4868190562921115,2.8811620162977394,4.99665762397868,0.004843436165586365
477,2.799899355993332,2.8141037842389296,4.994564886505207,0.0031523469860921787
478,3.233402480760392,2.959508432000884,4.996895340188367,0.005505146176411528
479,3.164238471936504,2.89929403626071,4.996602073015099,0.0045684172677708575
480,2.505029418184714,2.7901787321737173,4.996923474175917,0.005069761214208501
481,3.4801718962642267,2.869677922975931,4.995215327679487,0.0050291432414743585
482,3.2700626463675584,2.985470074222073,4.993625316390206,0.0036547484531749223
483,2.0111398811562973,2.756213300388213,4.9925990689142,0.001643667109854217
484,2.181430534389603,2.6834965788227665,4.992414986597302,0.0015514101377809813
485,3.5584031454723553,2.9412146125128174,4.991435572153024,0.0016282805107907436
486,2.288029701347001,2.814295550504732,4.990780577534844,0.0013937625141647268
487,3.164111604175247,2.8888053709869648,4.990454056201285,0.0021946834406163557
488,2.3129512979754496,2.8398948536497457,4.99019710892125,0.0019090775729849708
489,2.8452420653436823,2.876839847221146,4.990083018423624,0.001539188963355292
490,2.1842392022693753,2.67989386534859,4.989757032204031,0.0022913122233340117
491,3.752694279027659,2.8276837566806146,4.988325305644427,0.0020822022416274
492,3.4490111496535163,2.850096078543309,4.988865259428421,0.002866625521379793
493,2.6508611859907596,2.9691977690916835,4.987709658913943,0.0029106638378973426
494,4.004558041231414,2.6528926717863106,4.988153147885505,0.002743822983749229
495,3.320089538108838,3.0422941350191954,4.9881000481759745,0.003128160544663343
496,2.5415602016682644,2.821438070450441,4.989193079416181,0.003159398029937829
497,2.3305005880086833,2.8839835755830077,4.98960021682514,0.002970077616481288
498,3.3802874205796885,2.7829664895823543,4.988389520089542,0.003337807049840387
499,3.2376022360906886,2.651726500900896,4.987146046196277,0.002643498320418546
