Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,2.4313728279501485,3.003226819121356,5.004404185858773,0.002998843169355266
379,3.1165436153488506,2.848249892625023,5.005008286032971,0.003352549774639923
380,3.2771247644161563,3.0117967243162207,5.004093203737374,0.0036039566115912153
381,2.2312768624779564,2.746974485845993,5.002203743652406,0.002739425624618911
382,2.6005006216984192,2.905356249974985,5.003220644920706,0.0032166690909011843
383,3.17655231122976,2.9178715978228507,5.0049746477721,0.0037177375799494665
384,2.0473700750078256,2.8091334857703085,5.004559448011095,0.003517973127342139
385,3.2149537213089423,2.9406053920138926,5.003745600072298,0.0037995181273769974
386,2.238720780826547,2.752792179956755,5.001787169026024,0.0029615704443708506
387,3.096184926969532,2.8178831110393334,5.002720764657191,0.003975958026996329
388,3.509379840533934,2.9092214161955976,5.00421404275523,0.004062783565474176
389,2.7033339413348787,3.0299022989871474,5.003813816510293,0.003348385951143993
390,2.723710145983208,3.0374228437157824,5.00387033356292,0.003530020643961772
391,3.054914614070166,2.780958376640254,5.006350795279529,0.0038657774969154853
392,1.6760987145294048,2.5681048238249393,5.006748440221583,0.0042350319438276725
393,2.2486435700764624,2.7686177997406647,5.0081219209938705,0.004619737152766452
394,3.276981485532904,2.687349539067748,5.009411027244827,0.003697725564207312
395,3.0427973290254244,3.0730408257005215,5.011482051897381,0.002167480847252074
396,2.269781793921487,2.7941482119664065,5.009826589008153,0.001839205352446575
397,3.062373637155031,2.789940791971536,5.009565020672194,0.0012190294411400905
398,2.52370556679599,3.1125697705824096,5.009323590372988,0.002038190583410728
399,3.1355895995466767,2.8719629689781216,5.0092245664777675,0.001461479891684799
400,3.1298949314144635,2.8589021957918472,5.0099840141989445,0.0018220887136622282
401,2.235308143208724,2.7518925702052184,5.009943157999099,0.0021248353803086863
402,4.25847831469447,2.494426942863727,5.010228023095454,0.0021365222539298824
403,3.3419232043218607,3.050076093626922,5.012011283101353,0.002256729718611137
404,2.331678724032939,2.8873007338743393,5.01148297647416,0.001700356427493927
405,1.17700605667868,2.3606185019415156,5.010798937035995,0.0018453126959452509
406,3.553338849268692,2.955943024275662,5.011791817452055,0.0020531329004970017
407,2.5358106013235253,2.8113196834500482,5.012710177275877,0.0025312900822501956
408,3.081202685889175,3.1051640704266257,5.013313332405404,0.0016449315180610646
409,3.5477386013329903,2.9301177199514084,5.013369143120491,0.0018806329873683292
410,2.7332357355661605,3.037760948878122,5.013977149520026,0.0024406734968602703
411,3.132416981519376,2.8649026714395673,5.013067039874892,0.0027218012361519017
412,3.593137155838643,2.9601470109033317,5.013310047674166,0.0029863259813770566
413,3.6488463128380095,2.706313240129019,5.013225758621312,0.0041360764222751764
414,1.4988475854502479,2.608001336442627,5.014923672707043,0.005124515252822422
415,3.3546993685376805,3.0992541936737052,5.012704273201808,0.0036555725410369394
416,2.9607678565891513,2.9849613887119797,5.013254828538775,0.003345923535458725
417,2.6377737481130756,2.9479645588150203,5.015455804077335,0.003458920547745521
418,2.6411314109648125,2.9347178700433876,5.01751288117983,0.003954120200010768
419,2.2840674152639724,2.809377438883922,5.017242001316362,0.0033508573273273693
420,2.992069352880556,3.042452244270465,5.0179444457544555,0.0035353575766668348
421,3.69794582511743,2.7417269750217232,5.019554494849385,0.0032421361815542947
422,2.341862317789075,2.8947086667053887,5.017934444720457,0.003947203083581898
423,3.22618047852621,2.9525867899436364,5.019473203697,0.0016147854340939824
424,3.3925193950402246,2.8014750158734807,5.019977311966261,0.0016557127320061301
425,4.2404847262972,2.492562567525146,5.0205463439599685,0.0016431002859588107
426,2.5465746117292922,2.8515519467546806,5.020226638229814,0.0015724728038033775
427,3.5056093823537156,2.88216047646055,5.019828402968716,0.002168234153114665
428,3.2285237631471815,2.9545005174113315,5.0200607548266145,0.002193945973303931
429,3.1396103437136276,2.8545769450692906,5.0200815580880835,0.0015716354490702964
430,2.274637412379982,2.8141966620741936,5.020386595574648,0.0013780202431811224
431,2.8619218092516947,2.891179041740232,5.020262378360164,0.0017856772261299694
432,2.323513539298874,2.8598239124176468,5.019629278726901,0.0016904515236618126
433,2.852977154743238,2.865685386860458,5.01978955529376,0.0014840945019491288
434,2.368877101980213,2.9270078986475077,5.019989684035029,0.001556286142163653
435,3.530738367076399,2.9099880539852307,5.020349060488285,0.0012692443993364668
436,2.2566719984790704,2.7902799207894913,5.020213512735031,0.002136838632647557
437,2.0929014310923817,2.8816558591186703,5.019745445050768,0.0019535039567029674
438,2.943884484977387,2.977460045299996,5.019485724429863,0.0026188168707730625
439,2.5553227000937477,2.846270186126601,5.020066075209419,0.0024440670492615296
440,2.912490821568188,2.9455101226252918,5.017764401028867,0.0030246787404129374
441,2.171614457760293,2.6627416307261647,5.01793121291915,0.0027183848695528073
442,2.1578207880139706,2.9857597630877537,5.018064450359288,0.0029805127151401587
443,2.3585761864237718,2.904003739666946,5.017522392627303,0.0032191494036320828
444,3.098261526646938,2.834195409356819,5.017521102496519,0.003592819262673435
445,1.4771132857968126,2.5797212882820353,5.016449915539738,0.0037114890259092614
446,4.597290884923026,2.3674258959560928,5.017759746839488,0.0019441288794353549
447,2.5090288504254894,2.786621558980602,5.018376607096885,0.002689135329811152
448,3.05326605768171,2.7745772096958845,5.01984539115115,0.0025256694364156414
449,3.330184793624509,3.0414579970318907,5.020556313992229,0.0025150064574633053
450,4.114567852481642,2.736398749305747,5.021203752216131,0.002282502281015634
451,3.539068859758693,2.9090178172988352,5.020161253291462,0.0025585660345192065
452,3.107341882850091,2.8274183382148834,5.020464194321862,0.0028626090961977276
453,3.5408268615440006,2.923689731228475,5.01905577743426,0.002496927374902358
454,3.1089978202061745,2.8247900782422275,5.02067558414521,0.0020990669952498306
455,3.100927484913178,2.8271443540705192,5.021358989469445,0.0025347565513493013
456,2.932532874735011,2.96322902041797,5.021832752282463,0.00322219954799773
457,2.8888604171593286,2.9112253984935,5.020695794140237,0.00421934225506152
458,3.1148811792789934,2.8400878181020666,5.020291807276264,0.003976104419493728
459,3.6793916917635814,2.7555325601367926,5.020570274368194,0.0037152808364504437
460,1.9667345474196511,2.6838504502228515,5.020470241311635,0.0031830896116611745
461,3.482873608663985,2.870527679993109,5.0204412251558335,0.0030632624808739255
462,3.0287910065489325,3.0575531347753584,5.019206608212016,0.0028351063656001482
463,2.878051674254051,2.8955353705355704,5.019794494779119,0.0030211955997087314
464,2.3506625263999954,2.893322735783401,5.021805358247017,0.003920032573273966
465,2.34244473155704,2.9292025322942257,5.023167428920976,0.003998247770155631
466,2.837781578599246,3.170800845462504,5.024105097589514,0.0036884796519951616
467,2.39563879399463,2.9534007635980473,5.0223220211782085,0.0033333552725511766
468,3.203677247585108,2.9203586695942634,5.0240567618900105,0.0036454718276836403
469,3.4490325540272657,2.8465369460914602,5.023206529148107,0.00393346582678092
470,2.902326681821868,2.938267378677963,5.023143673305567,0.003367528941752859
471,2.3356164161011375,2.9086193675281997,5.02333594918947,0.003273737943560375
472,2.5378047287674512,2.8233696458558226,5.022141663127814,0.0025153562898143447
473,2.8604237621701945,2.87687314855305,5.022525814006434,0.0036794900037650574
474,3.1467151395793236,2.8850390898031315,5.022773279617304,0.004210288211878256
475,2.7279883253098314,3.045605446816692,5.0220713710139275,0.004336474469052763
476,2.6553392198488464,2.9680655246541923,5.020935325357864,0.003385434365260768
477,2.98257608558973,3.041181700579457,5.021655350616237,0.00310793623461472
478,3.3281047102037293,2.7381172179541937,5.021256238222184,0.0029007904189887602
479,2.899770144828509,2.9365039088766363,5.020828547393668,0.0027940653003298388
480,2.7989177252219197,2.8092198643874022,5.021055271445245,0.0034152434509923395
481,3.197180032092496,2.9274973972957623,5.019804479270883,0.0034188669863346745
482,2.3190692884520057,2.873976713112581,5.01954476367754,0.0035967293712413674
483,2.6600884761719663,2.960970577051857,5.018891071080462,0.0036178929994980027
484,1.4015372244855422,2.434575826608045,5.019944117158665,0.0030513797560612755
485,2.8764484054284876,2.8955266061065332,5.0194660901280725,0.002846931217821563
486,2.930089225782826,2.9674792444236497,5.019750003378989,0.0037941476986089497
487,3.5911151685469003,2.9571108057109483,5.0193003037222415,0.004056870569029974
488,2.2534098997471186,2.771968137384368,5.020792568359687,0.005145504829219955
489,3.11400958081654,2.855408481492551,5.021554869392245,0.005612213026038979
490,2.6851468673475454,2.991123741635001,5.022125368209288,0.006182255125612914
491,3.119637907396076,2.8386295349776,5.024550428027843,0.0057397766905047404
492,1.8327402437371976,2.818344096128299,5.0219318896317775,0.004675210893742773
493,2.6242910641470565,2.9199235213353885,5.021143853931436,0.004270316291798951
494,2.876989032436033,2.91224344752688,5.020407471362543,0.0025795967211558525
495,2.2590400021404196,2.7802350096828197,5.020700854441509,0.0034074608157816234
496,3.8835399685608274,2.8921371428381257,5.020823379438485,0.0032122595270783418
497,2.1221251341882494,2.9086080680295447,5.020593998985997,0.004251742800864097
498,2.098186781865979,2.9064634697904213,5.0193247595016395,0.004353986969190415
499,2.995821437594878,3.0103499757320327,5.019851002546351,0.004658301119059893
