Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,77.38615826335149,26.84940824486822,5.975331062254537,1.242277463177079e-05
371,92.60325178157996,17.13791943868602,5.9753255965818095,1.3747891738062085e-05
372,86.52787288230526,22.273199979691874,5.975329161734691,1.2750505107019172e-05
373,87.94002282001439,30.587898628327927,5.975330041054411,1.2515046172440611e-05
374,96.864779592981,32.0213268356554,5.975324617334299,1.2972742379473998e-05
375,85.36383454738174,31.935675853016694,5.975318107787577,1.469439253258411e-05
376,84.37795132263179,23.288420052849762,5.975313410222315,1.7584288952300773e-05
377,93.01218430287372,29.86299084306884,5.975310406966024,2.539846237014681e-05
378,92.80569882274992,28.652562105596644,5.975309339204694,3.0458142236299746e-05
379,89.43132608855845,35.52344486378796,5.975302626093737,3.468674046129811e-05
380,83.61491717957816,25.23720613473021,5.975302094454967,4.286811865931412e-05
381,72.60887639172289,25.66496292940606,5.975308854017175,4.537996622297966e-05
382,81.4418471300962,27.16969331158131,5.975307837654939,4.635263752699012e-05
383,80.20477241633957,23.591082944301377,5.975305983976531,4.749072386901552e-05
384,76.67413639983064,29.28390830906747,5.975295176223779,4.016793547241285e-05
385,82.98851540888283,27.08780435154831,5.975298801611619,4.6660617864208436e-05
386,89.79026000413003,29.124110801077286,5.975300457856008,5.174612904679215e-05
387,94.2151333145653,29.310815358627526,5.975317076997162,5.263868038025514e-05
388,78.75475261239288,24.847674302283433,5.97532121554225,5.990364476263899e-05
389,85.66281897876831,25.25354548541954,5.975334773169269,5.949868625858283e-05
390,82.03568481256215,26.380870974003482,5.975304472171712,5.8905459802728945e-05
391,94.93645921488955,31.663658693862203,5.97529111631752,6.02707746240617e-05
392,93.56016071152997,37.90939634050718,5.975318088078265,6.593030082754327e-05
393,90.43069166137465,30.928298942504817,5.97530328903572,5.699331449554782e-05
394,89.06487366975962,16.909551751168028,5.975291174176643,4.971367930024897e-05
395,74.29792356344998,22.307742216125437,5.975290986807142,4.6991623920111395e-05
396,85.36226976257822,23.980945381440925,5.975302941630721,5.676289210794747e-05
397,78.31173347192922,24.238352818446685,5.9752996137389385,4.7607959897652975e-05
398,80.38482086982779,23.342249791120008,5.97527420801188,2.6386912252602998e-05
399,79.52963185408466,20.385844157132876,5.975290740007143,2.1715819807162197e-05
400,77.53825615840319,24.448180686376457,5.975300657236019,1.3999760695075856e-05
401,84.77442249989492,29.786580541835672,5.97530243224343,1.3558872088816771e-05
402,87.56618019518888,24.704697494008926,5.97529425901679,9.899050231488517e-06
403,87.75286622414305,29.26573215671672,5.975290639423115,1.3330579783815858e-05
404,78.31582141890888,22.231102220577352,5.975292578330411,1.0600617971746266e-05
405,70.82384680524638,26.632529729609814,5.975282310015244,2.158979720432824e-05
406,92.19815403228098,27.763502637202098,5.97529444829294,1.99288039616753e-05
407,95.47089426863673,21.572162551791827,5.975302996377993,1.3972812427794946e-05
408,73.46099466577826,21.533524045915062,5.975299923529814,1.7595018683316775e-05
409,82.33911742907273,19.4239297736196,5.975303156593093,1.541231817828396e-05
410,86.85252071585491,26.87076256428274,5.975304314196395,1.610049621474883e-05
411,88.1879822453232,37.964753289361965,5.975314989217155,1.2477244557770371e-05
412,82.19589201501668,24.48867269784246,5.975317559302635,1.3785384714297804e-05
413,83.5427067232075,23.439223194064624,5.975321764129577,1.5932603619969383e-05
414,79.63832975911596,21.473930742903132,5.975323820793343,1.5202440994872807e-05
415,75.4988238938345,24.020039688460322,5.975319747522063,1.4343640379084016e-05
416,87.40470963890735,32.84138886916895,5.975306943996935,1.6316644947637777e-05
417,85.1119427199948,32.52736297117751,5.975297789541685,2.3765427359260468e-05
418,77.14711103207678,12.55075315423746,5.975317760071566,2.784200296874524e-05
419,92.72838389366716,31.648662320934232,5.97532575428827,3.389194250501998e-05
420,93.33493597120597,26.565244349066464,5.975319062026267,3.7378612916544836e-05
421,92.98801457619147,23.756089921886232,5.975300819052681,3.641170404485216e-05
422,86.13586070377691,26.54087674602906,5.975274332572167,4.1277707658470733e-05
423,78.92779613348965,22.205423308244388,5.975272307967415,4.2456775042146145e-05
424,91.82581257401768,26.39693450021104,5.9752753724519,4.667897510777189e-05
425,96.86593346929573,26.75186500947983,5.975273339424277,3.796357250329451e-05
426,94.12827180636367,26.635570750588666,5.975272956727632,5.122335029271579e-05
427,94.49573080153229,27.061836421637476,5.9752803802501075,5.4434746090257705e-05
428,78.94081724711711,25.201823374107544,5.975281766673453,5.8521065589858554e-05
429,78.99755572781685,24.234997597663934,5.975280020184713,6.020106523167879e-05
430,86.98621211623967,35.185710449235884,5.975280975783916,7.149511872793098e-05
431,96.24651163650091,23.512051794248617,5.97527636800544,7.14089919121661e-05
432,90.8333701935737,21.112043568777136,5.975247767715753,5.945478184141049e-05
433,94.2043197157406,39.46599053698845,5.975269575614261,6.913590521615268e-05
434,75.70070586733189,25.891658739900226,5.975303934943415,6.31449402396201e-05
435,80.74826268715742,34.62527820675756,5.975284279844232,7.817191983042398e-05
436,78.75765558871134,29.51727265638313,5.975270105093152,8.780167650590404e-05
437,90.0048091766046,31.51220004947193,5.975298009676824,0.00010196936589748107
438,87.74811999125836,26.312864116052598,5.975294353737158,9.702148749769939e-05
439,95.14306074558291,25.06240767438649,5.97526055362414,9.496302334024019e-05
440,84.20198254046252,24.151631382344693,5.975281098887854,9.836216107996133e-05
441,81.78851381282763,20.88321493775803,5.9752810694183704,8.436131966300561e-05
442,88.74999006635795,25.57215825206758,5.9752562786286845,8.095986559681297e-05
443,83.67970929539992,23.831607615770892,5.9752715244635635,7.96232038942408e-05
444,76.83524867454577,23.546424333210755,5.975225684580002,6.171210701441932e-05
445,89.91066712844793,31.450399169496027,5.975195426351769,1.5492439612374535e-05
446,77.85893044305092,24.913148685317918,5.97519772987313,1.5697770913460017e-05
447,83.63550447250981,27.958806492889156,5.975192482071384,1.9676069255113867e-05
448,86.05910851174342,26.43000002451002,5.975198018220159,2.122848625580564e-05
449,78.9694444757843,21.080184907841765,5.975190739378307,1.7563131874588243e-05
450,87.56419735443731,21.298043443345893,5.97518979117447,1.856442492787057e-05
451,87.58952992358039,28.839711383742664,5.97518072360703,2.2880814938739857e-05
452,75.05432223444329,21.285472140866684,5.975182413586652,2.0209238892523113e-05
453,92.92365877074147,22.099766116807487,5.975179885533422,2.0967119257617027e-05
454,87.5078732427067,28.94992603242755,5.975180809503892,1.8123675878048027e-05
455,88.96503244740592,33.857689443144885,5.975172235383681,1.833274211919928e-05
456,89.18442970596988,29.206467306903484,5.975171600612134,3.3849397628530966e-05
457,85.68653668360426,27.62346939947618,5.975188492821738,2.915713432153027e-05
458,87.65497165319867,23.23202029519041,5.975187424292519,3.384509935725669e-05
459,84.12182946775306,21.466171225627274,5.9751840285948,4.1314369885024205e-05
460,84.35283913577697,27.28440845488836,5.975175611355025,2.743008824026046e-05
461,72.27384326880586,24.009200451737915,5.975185663656687,2.6489317152232126e-05
462,83.77104336146678,28.06626435230704,5.975184664927047,2.5931115761510552e-05
463,85.67855834363624,26.940505513155227,5.975175094676814,1.9078722750420753e-05
464,92.44767598045819,21.023612486361856,5.975170661518517,1.584850155670142e-05
465,68.63381247318614,18.835514342593047,5.975161302818514,1.6347406091259677e-05
466,92.4319196145274,27.369019553116146,5.975160218855777,1.7846177910094485e-05
467,91.96336831617747,24.335695523107844,5.9751691027680005,1.873601710731871e-05
468,89.76872363259912,30.70515919104792,5.9751667468908565,2.4716549901231337e-05
469,89.50958288609415,28.562174052419675,5.975178502922626,2.4175797936025934e-05
470,83.06234231264933,34.75599061866513,5.975185100320443,3.0380921560597453e-05
471,80.2503719484437,24.911759969999213,5.975183947979846,3.485893759585162e-05
472,89.62128056665868,25.422406014653877,5.975200262163729,3.8920425857720656e-05
473,79.16176042996523,30.871076362330243,5.9752067140756875,3.061481057804669e-05
474,77.52263829495482,26.48049271509994,5.975206608602669,3.7077506220276476e-05
475,86.42882893417236,26.26261834346991,5.975215156152039,1.7082699061128286e-05
476,72.75636422613367,21.208312039983625,5.975215646707858,1.944017976168926e-05
477,86.24906002865919,26.913767960002087,5.975226323359545,1.782534078956919e-05
478,90.4928915724034,26.6690700880883,5.975224491967968,1.598266411370426e-05
479,74.52437407270178,29.992875580013802,5.975231014247741,1.5368382254116383e-05
480,92.80926487607553,37.74221338137065,5.975233583783206,1.0918544503854873e-05
481,83.52578839489217,26.748169254799947,5.975229878597293,1.671106769071345e-05
482,87.38493068738222,21.883522493599173,5.975227619295831,1.8033573998704035e-05
483,82.3734022539774,20.499156102266898,5.975238092302042,2.623030236087324e-05
484,83.7008464707362,29.90381501369119,5.975244400073377,3.45003488464605e-05
485,89.10053348789879,35.25819968403251,5.97523702760815,3.579386257357406e-05
486,97.20319214401819,39.726891734142015,5.975225351931876,3.247255058842961e-05
487,104.64700549179443,32.56572316663334,5.975228083345882,2.8616451013999112e-05
488,84.51085560057695,36.60530414380441,5.975230634080378,2.7331288812580547e-05
489,85.48760917301271,27.931922498078027,5.975222016449599,1.930005822339294e-05
490,69.82906112665299,19.106446223493972,5.97521605495532,1.2734214129828722e-05
491,84.2817140956466,23.626140058150174,5.9752204218499925,8.619916845626357e-06
492,91.35881247768623,27.864771523746835,5.975223487927569,1.0146027998754972e-05
493,83.67095177520461,31.738086799938113,5.975225826588432,1.1293125472998269e-05
494,90.69686241236444,46.00739564758947,5.97522784974044,1.1673187089319426e-05
495,73.40087694746038,31.590253269959895,5.97522736775992,1.3308004669232359e-05
496,86.19524884637075,30.370713447874245,5.975228878412934,1.47478560806663e-05
497,87.77215581434523,25.58963604846648,5.975224255588789,2.262626778481716e-05
498,84.17412120136721,20.22830644097155,5.9752243476308085,2.3144593470191577e-05
499,80.07472758235919,26.7840193094009,5.975221291032848,2.6286324812486527e-05
