Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,104.9327525089592,44.300235086772155,75.80708773512117,0.1694381774441191
400,94.0946641790958,67.94815363974668,75.84585127720729,0.1508583762336026
401,91.21915233609502,79.02866971309001,75.80730222492403,0.16863977999209936
402,122.52292271526262,74.58308938551635,75.84135905003147,0.2310165919893872
403,98.04174068975496,80.8037474239435,75.82065018328257,0.2492616721615656
404,86.53850062354255,60.05613329078716,75.76477311602137,0.27046056693497467
405,81.78102854432737,56.585863235883515,75.82190975313411,0.16130487518695338
406,94.9015613197059,78.68848398205799,75.86255602173186,0.15739119716331684
407,75.79679448475493,65.46248770499271,75.861368408028,0.2048263027486217
408,107.38082875611107,69.17184896970852,75.84137130229486,0.1268471494423449
409,89.19869504634005,57.21370950413134,75.89722412670969,0.18752075632680146
410,112.33450008111916,69.01540806643492,75.97788696352518,0.17992224620511552
411,114.95960412208612,58.70191560496891,75.92409161828867,0.20282757565034476
412,97.2518034632322,63.07088517951982,75.85560881864554,0.2908282590269297
413,97.46113469155372,70.64526746454862,76.00812598914635,0.1650833628861165
414,111.95991854768859,61.535073895853,75.8894512937985,0.14647205111552142
415,105.29629858595243,53.892440941081695,75.87975281512762,0.12450913482487085
416,82.51853509513623,59.387325145490294,75.93933078790563,0.14854272725215445
417,113.59967797205888,67.75953258608737,75.924288064663,0.1081939057957353
418,108.27224268969886,77.61226677229395,75.94991692111293,0.16258060234924482
419,107.36633173734738,83.56868673093147,75.86707735857485,0.1785664956006158
420,80.01528306968997,77.71397367275014,75.89608582237022,0.19447404309905225
421,90.9206884057561,58.39956401640222,75.83613362732244,0.17202753258443756
422,96.09396320695132,61.808914122109734,75.85549304881107,0.15677922303172387
423,107.92041324720174,73.70184615277412,75.86693693459783,0.19921100615055165
424,101.55044683471611,67.47743086787669,75.77457468546486,0.26606400170390565
425,109.77856276525574,78.51096028966107,75.82622609376332,0.3602047247871441
426,102.85640634563497,67.70775309244937,75.92445694429796,0.3854276594298479
427,115.38814844221716,55.0626181562995,75.95712717652347,0.3698581914930881
428,114.96320779937189,56.7065094846779,76.28658218595054,0.3340640214791039
429,92.17483325326623,71.69786517026847,76.34166732552089,0.30573238262344576
430,116.77096069766792,52.03746670865161,76.2497489720893,0.37711808740386155
431,100.86278748378072,66.12513864378845,76.18171116748842,0.35080317683815937
432,112.8666521368347,58.25992249633136,76.24434054634769,0.42409613841352617
433,107.53593592580391,82.48992682990674,76.35106737465576,0.32948995619527544
434,90.81054189978963,69.99502745103644,76.35153470260443,0.37162661275852144
435,93.52493463303914,63.708376763148884,76.33289287012926,0.44556539273854234
436,106.31707294854019,81.0578917362818,76.23696577084235,0.5435931651581469
437,89.78435232890367,66.30012022529729,75.93979655088985,0.6451728712991354
438,61.78068774943076,64.56855725982888,76.17304101753656,0.5205539666908704
439,95.28960180725777,76.1923881084546,76.3505863587849,0.527818008833697
440,73.23816757565967,56.73217900565597,76.28649039371805,0.5902753703535212
441,113.53487330605272,76.80594526043551,76.56007018757751,0.5154400266517555
442,108.826839353217,40.22383424322012,76.64160344539201,0.5828101535534673
443,77.02476515377171,75.11566324736164,76.52642095897036,0.6762738801977516
444,101.63304185656229,58.15112318843865,76.76587771478582,0.5006354107576598
445,91.52363074339159,50.41700538205212,76.84322168027049,0.4505299309158599
446,96.10055661076929,70.07070223752802,76.78320889231627,0.4078101877525781
447,113.27669920513578,68.2728501122792,76.72105608294939,0.5055088427789376
448,77.51012370531045,67.56649549825978,76.79025633617007,0.49884770737179285
449,100.04080377565256,64.55101768331936,76.89018759826057,0.41355572336782936
450,89.7111648794486,65.97412767509124,77.06811117341567,0.2767558182254445
451,106.54970015739801,71.06763973310777,77.13911246582595,0.25836216891839836
452,103.41944593577867,79.42291556908502,77.12984679053775,0.32863276443124556
453,112.86795935249427,76.2513375616568,77.21961520963825,0.3402339414185116
454,79.02604090076939,69.74887725776472,77.22046532285226,0.30884850139482467
455,103.90485023964013,55.765298492883474,77.35406416391669,0.2891220722586366
456,111.66084503008453,62.08293638615243,77.39704545716465,0.2932925596735223
457,74.9119241301991,73.9495540356543,77.37601115456987,0.27281497137003563
458,98.32612238463656,64.94632116322305,77.40765702284784,0.3705652105819972
459,99.13814901988573,77.38352868206233,77.4835272284395,0.3430582035147321
460,119.17561170102356,73.78058165788097,77.44925835767346,0.3744592519976241
461,99.16051746613776,75.09605115329308,77.4714823348427,0.33169057476934677
462,131.08562681261847,68.5299995686039,77.62819655439334,0.33015922599095193
463,126.70362621834104,43.82775628290271,77.66173811127075,0.3036612079209569
464,100.05739301998493,84.15282029168401,77.5430198426433,0.2844518887534508
465,119.38323255735563,61.53988228851813,77.51235712371127,0.19449416660398444
466,93.57199538373614,68.21655378201737,77.60876871987124,0.2883767197446261
467,98.62437907487207,70.25173569070984,77.74824317059728,0.28105948466586445
468,99.83365733601254,63.335025229286266,77.65174324553836,0.25166157866854943
469,71.71484544060732,70.33114436501997,77.68556936695981,0.2351865254721421
470,114.7961656511109,58.62524470591201,77.71315072719482,0.24623353810862594
471,106.44693526740113,69.12103288870652,77.5760290819754,0.22518237041610964
472,104.55314636841915,80.39894545162043,77.45714277433856,0.16115072770722996
473,94.15754293973207,81.16402147617333,77.39221317896597,0.09322740893877868
474,91.79293701212829,70.36137627956276,77.36348779900742,0.12975254853394078
475,91.60318871612,70.11955564643108,77.33615593461461,0.17783649249580083
476,52.47356477010679,66.59694322618505,77.39785296643977,0.2043138488968323
477,108.41110878221714,64.27362880318569,77.34494797183376,0.24430930714380159
478,103.30418552263168,56.96560514861102,77.31009455262733,0.21408480199563973
479,130.26873130302346,55.364715218373306,77.27040654583034,0.1930609091207521
480,76.07218283175817,72.06586424393525,77.20789099070805,0.15604452388914264
481,121.19364098302682,62.68589599142939,77.150678570569,0.16911809927616142
482,118.3955102711413,71.8107336282155,77.11663090082286,0.16371305762627908
483,123.41591890788038,57.96734215693179,77.06647121987046,0.2053381760293495
484,78.44710790272879,68.79890512853244,77.04086604299835,0.19661331681033606
485,118.7701771237874,71.55313588348028,77.01901496246518,0.20408377020518992
486,111.23990076713395,54.39264784846882,76.93197055565709,0.2559674383525223
487,123.34722725516954,71.45367807034397,76.87973728534067,0.29475130326199006
488,116.59782518353094,68.44217394629088,76.81857210502906,0.22362567582644405
489,88.34267137024884,56.00598410086715,76.91186819767681,0.24905021837342642
490,87.41023260501346,56.54968242739386,76.9556787912528,0.22008012550317183
491,106.29075723240598,65.2760814448277,77.01930519071,0.19066010030341246
492,84.26572355969823,66.469350122629,77.0260299321009,0.2393205569149198
493,129.7682516682548,67.5289482281943,77.00699824050552,0.3484966996167096
494,71.81130325061379,64.84455034680019,76.97537303073254,0.39470088945705945
495,99.50222637267277,67.65446429410615,76.82994984434988,0.3843293109968127
496,105.8891001911607,76.81549525044885,76.78734515831536,0.415735061039228
497,122.30438927957945,80.66972146833471,76.83042571967671,0.38172720443429886
498,100.56952022177492,73.7710558755758,76.49969234002056,0.36127294958625
499,93.38134810541588,59.68404093738422,76.58900322204947,0.36179357057243766
