Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.577848998722448,3.2556116545641665,5.920005455161248,0.17941277969121006
388,3.8297599550161996,3.1400315028597365,6.016009793190269,0.181344000501277
389,3.5544985844001276,3.226675813262202,5.990749127366504,0.16400313080469472
390,5.1832519811207,2.610932363867499,5.979741599625674,0.1325728184207904
391,4.391121394295183,3.2467627476450382,6.041049366372422,0.13872110114510752
392,3.282282068089882,3.2917329129421122,6.073636674023616,0.258718072316798
393,3.5143798147717775,3.219179311064721,5.863972081815213,0.19367435799640165
394,3.562173300152222,3.2326518824712625,5.9312949609638554,0.19257255333593523
395,3.636424447835543,3.2958653552162858,5.986307726325307,0.20295055794689842
396,5.17903923251935,2.6112034190232603,6.030584141293085,0.23725164769801002
397,3.5821376483076515,3.2557418209088778,5.9750078373329965,0.21761884729911876
398,4.8487427294573155,2.8081148115622563,5.9500745514925555,0.12884309828935897
399,4.864152344210802,2.858629777815044,5.901558471468276,0.1699616101589978
400,4.632136425650301,3.0516545921002924,5.996301982031955,0.13153514225222446
401,4.283261588066261,3.1490309087584416,6.032057347849597,0.1010792207122856
402,3.2293449108933805,3.2373279234559726,6.037756652713963,0.10837737018841988
403,3.928522958388945,3.218083593418936,6.075686613691674,0.13460665839135924
404,3.843787493856735,3.1415376684533487,6.098868669125109,0.14843175767219036
405,2.555369314285035,3.140663720627754,6.023629784682287,0.17703450664151701
406,3.497518298477883,3.1736770587400556,5.919441505156924,0.23673223268020643
407,2.582463583697132,3.1710249229933365,6.028607220512168,0.14762513125561383
408,5.620581813723475,2.4017739080669247,5.948377400796611,0.12901805470418393
409,2.2356749711639248,3.0485700252997567,5.983316871623264,0.15460201911331836
410,3.2758147145090164,3.283752229724458,5.981167676942122,0.21393573098330707
411,3.52427195897858,3.19701766281968,6.053930751732701,0.2655781126489214
412,3.1635334198168854,3.1710953491812015,5.958348274268829,0.28518646961228866
413,5.416737453559008,2.304260877989394,5.816941800399226,0.19157277761652675
414,3.4781268388656854,3.157100596302194,5.874562586127466,0.17412186660971696
415,3.1538727107032587,3.1615255450293973,5.919531743062635,0.15854644955959957
416,3.9919621256993296,3.275474046406333,5.961027483137987,0.19629987832564016
417,4.854719357095097,2.8253779660825438,6.0876256032199505,0.23581192713946644
418,2.018894296412279,3.0937128860187455,6.25970408228495,0.2121642430654018
419,3.060542631270875,3.399568613146651,6.157485177462727,0.24961538086864027
420,2.6337582346733726,3.2334464321565637,6.066317159685936,0.20540839503671748
421,3.3508897716730126,3.384281360725202,6.093559881972434,0.2260539498417108
422,3.9740875283046853,3.2658556714814444,6.017303965463355,0.2151330776897523
423,4.960618052576399,2.9081015948717934,5.948591714186614,0.15958784603634463
424,3.3499160132601355,3.36642389981557,6.043781323932797,0.15369775199457159
425,3.0211887919953173,3.34480749034898,6.031095359897128,0.15012088133187473
426,3.2279320249817403,3.2366914961201747,6.148078136643781,0.14562570621439824
427,4.705241885453246,3.08703751584201,6.11212392116399,0.2191950262517806
428,3.725461508928512,3.37869861049271,6.10702213737993,0.17720788952237712
429,3.203428983866729,3.205095539313257,6.038652720066667,0.2503379032925578
430,3.1793910731413635,3.1912668810753586,5.825880819861238,0.24423679217061112
431,4.958841127905766,2.5010936507687056,5.602395311691727,0.15548056095600093
432,4.305302105320318,2.8326428636695344,5.628827274889622,0.17651439647518205
433,4.925476808367285,2.4960024276338344,5.557225914149136,0.1792793644556096
434,3.0813923367625713,3.085801922285263,5.512418403494366,0.19291367801485818
435,4.980985597365551,2.5110151581460354,5.554611379254299,0.21732318081768945
436,6.049488514426818,1.4628330105547516,5.527807052857218,0.17768729866163005
437,4.329983327758108,2.8684006207051973,5.560882230967813,0.18316467687728494
438,5.632394077291134,1.9140241895726346,5.460026181464231,0.1913209049832049
439,5.4886284384281625,1.8700941404020066,5.435864170201045,0.2421650895579025
440,4.870172879325127,2.4627380342958958,5.519853316649564,0.25194932393728187
441,4.161522208364616,2.740041132725491,5.382761602007259,0.25054156536549316
442,4.363324701282332,2.535900423108175,5.401806025394334,0.28304942952956447
443,4.877854179474328,2.4595408581793907,5.45144720716633,0.23798739917664857
444,5.408362326399264,1.8344641259861978,5.503575561481387,0.3368620992091148
445,5.220876533142352,2.250973621782382,5.597662425326612,0.2844257558979386
446,5.0464530305486806,2.561937130017688,5.7084908263228,0.23214351540561334
447,4.382417430589927,2.8981405601761754,5.645887648482049,0.19814382569387967
448,5.120329437589681,2.6025714086438714,5.691476123780805,0.16282627516734213
449,5.2488145091788,2.6785054164647746,5.696938977167276,0.16242744544598525
450,5.241123862679687,2.2304395729054,5.667833607620237,0.18896423629871617
451,5.2269922267475,2.2242595806676952,5.645392235801614,0.18216504136365966
452,4.31042830895924,2.8466114717232895,5.7251685745223,0.22730452668699777
453,4.432705248028272,2.920786984302297,5.812649941973974,0.2880561474608395
454,3.8006786545989164,3.111570787917992,5.878807029280997,0.21951793580052034
455,3.975185410388515,2.9314371177938,5.77940535465435,0.25755080874642455
456,4.43957291218747,2.9298435397491276,5.854754999112613,0.21390405699666168
457,3.1540009066263575,3.156964440717994,5.940141140418204,0.19140714614651888
458,4.192337234953767,3.0940816656761867,5.7939782829226605,0.2035210160169572
459,4.522497767103287,2.978559778205168,5.771618067812156,0.14374839476613363
460,4.647939857702502,2.6921232965691275,5.763207952632767,0.1949707354815156
461,4.514201253007341,3.0264056482893467,5.599128084637793,0.17266260892491933
462,3.783628303307583,3.112048768565816,5.636292573538793,0.1564982002613497
463,4.964066275379839,2.497904738231489,5.677611592826343,0.15241203659006936
464,4.173918979311142,2.748093114555874,5.669433014921293,0.1981383857609174
465,5.871104374595681,1.443002946339627,5.648108239255313,0.21890085227866654
466,4.424734807062141,2.9091102087570233,5.755810947569464,0.197726568248826
467,3.79922201153018,3.128586340139264,5.91166074697858,0.23814084800226673
468,3.5576098541646552,3.22819207931167,5.953648604386636,0.19697316161612802
469,4.86368938005136,2.8216185565579845,5.956936879997711,0.22557786339459202
470,2.258006776420479,3.078552276132073,5.9806513997774555,0.26363590168419443
471,5.274867432346804,2.652550340722004,5.958078294733925,0.3056789755981314
472,3.3570638353498383,3.3848927215701763,6.116342726988106,0.3638548362741892
473,4.060006766938878,3.004143354511757,5.9393890107981875,0.47804285741544433
474,4.106729845753691,3.0307528075208907,5.790210188864086,0.4318998278905144
475,5.372764394990695,2.287705454347503,5.760185963592941,0.39030849630917247
476,4.516314304353186,2.977538655229221,5.8297573529946085,0.3747753346491405
477,2.620266776016063,3.2286683678558075,6.049492696108182,0.22838452664104705
478,5.152562173117983,2.593221436679801,5.99204391412304,0.23998968156946676
479,2.178964074817584,2.9768098350079732,5.983745284126611,0.2734616192222485
480,3.2455886208697438,3.264601341749831,6.02462248839589,0.367183166990531
481,2.845923828753963,3.150048535567887,5.976264455194768,0.2899542603527877
482,3.8253799067737253,3.1401441832289025,5.922065638668235,0.2181578809569043
483,4.123102844461526,3.0337728825495294,5.920646300498694,0.21384813444972187
484,4.266298458158018,3.1659280948081863,5.963155078690493,0.21153751872686244
485,3.6667466439991068,3.332570985499571,6.0311351117676475,0.21520928821614332
486,3.2331775356842405,3.2458354567657075,6.100828033451661,0.28712463782697073
487,2.786435093828172,3.0898432987758557,5.954424164211399,0.27826156867568014
488,3.4204785912713676,3.1049997524170805,5.822403689714356,0.19393567859780866
489,4.760188350104911,2.779693948423989,5.803305932024719,0.2301612935130052
490,5.0160398909603945,2.51758593409691,5.760095095878147,0.14521845093248908
491,4.752882158616393,2.776715711935622,5.778469745283961,0.19182984344957887
492,3.845954228258141,3.1590173144898985,5.835565238501573,0.2390714554166785
493,5.019937154456397,2.540080333173975,5.747767557850672,0.2697806602530232
494,3.9472164495306297,2.9047275145757783,5.715867359123079,0.2622730799667849
495,5.61685090787008,1.9285314851314794,5.602226225912541,0.21151512353694024
496,4.402373778258117,2.9415083725810174,5.64953397174621,0.22968427094533986
497,4.2992173037109405,2.8412406172778204,5.6923517841852025,0.2815937980057489
498,4.901132274853765,2.4672749522650843,5.663058588516525,0.20910907168900725
499,3.696850008748599,3.0392988534538823,5.5724253318131165,0.15146478671874478
