Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,12.89876259336483,1.4180983509264375,4.927326869050717,0.0018133445244709644
384,13.440054658746295,1.9694148910842217,4.927209537577339,0.0020739693051980415
385,11.359345278662593,1.5551911474686684,4.928323797599345,0.0011481176444349628
386,13.02574404501983,1.9984511581766493,4.928243186728793,0.0013294888933283583
387,13.162100924549147,2.5104185522785265,4.92783324484627,0.0012832954372377157
388,12.78482951958377,2.33249859860134,4.928638587993756,0.001310276380499594
389,12.48672631425586,1.959344326840878,4.928864172431681,0.0017805726349564657
390,12.698899216762966,2.383500469385952,4.92779564914121,0.002001865124300242
391,12.633614033624053,1.8825654355702421,4.928468476167894,0.0017402865486283435
392,13.4604609634689,1.674733462381529,4.928167191343123,0.0024316307141601496
393,13.35114902491846,1.8461070342322583,4.92828234832024,0.00246323209338936
394,12.417622487707462,1.45490519023678,4.929152112882987,0.0022383809930315475
395,12.805646424646568,2.233902604570027,4.929054771220287,0.0026857106310540823
396,12.962313873131084,1.4975202775875194,4.929175972808953,0.002767102773692231
397,13.08009005296303,1.0577854449655901,4.929170473017964,0.003650856410489119
398,12.989197861321179,2.0105186516537605,4.928259204738476,0.0036627801829517727
399,12.373075466465426,2.0683504412403235,4.929656877324815,0.004363007495991277
400,11.795201006763122,1.4198266441889278,4.929821963971591,0.005344320555043238
401,12.441501753467893,2.2275267091496747,4.929610662588109,0.005334117135151299
402,13.293062269104363,1.49021246370783,4.929203992612273,0.005302802221161547
403,12.775167958998692,1.7902232985892654,4.930481380416247,0.005267741132727314
404,12.786115734819978,1.8767544389992459,4.931235001806167,0.005245540179352824
405,12.681414916315385,2.678431343064139,4.929758369581089,0.00531572951009658
406,12.576022120572844,1.3165930539185215,4.927542161120674,0.004310896284643898
407,12.701731718935601,1.2990892198653954,4.927361475508106,0.004327488037455486
408,12.779861882582564,2.000388285871003,4.926125645259921,0.003051584500007452
409,12.685860382085187,1.499413505873068,4.925076624790594,0.001789266719772221
410,13.598241218790765,2.0882790790609995,4.925199958759324,0.0021862973199044695
411,13.247074341420454,2.003755873483186,4.925709959238117,0.001850103214186727
412,12.5034968190096,1.999695176490064,4.92562688604888,0.002644481168542734
413,12.57278768627586,1.8853489246769508,4.925360784164523,0.003205328510054599
414,12.815892537402288,1.3579723132457506,4.924499692842668,0.004519914932867321
415,12.912610712887957,2.098458039221716,4.921310972430417,0.00497629881680327
416,13.380876868052706,2.089674651422767,4.921896827820547,0.0044691559984797345
417,12.12017346607216,2.6671548067722095,4.921775429001157,0.004818497028595432
418,12.644546027626358,1.8266857238049712,4.92147137753833,0.004526075435320048
419,13.236030904939597,2.1246186024482645,4.918664227949584,0.004218153811622518
420,12.682383543314563,2.2041906194848244,4.918310658876976,0.003937142857535186
421,13.391311313089886,1.980619763062557,4.9148168234123535,0.00413918625430149
422,12.820440803773366,1.899098570515345,4.915273930347448,0.004286781032781865
423,13.661374268130658,1.7782819235090046,4.9143814981149365,0.00200281145957448
424,13.015152325581965,2.1646759611584367,4.913810087821291,0.0024828497985768523
425,13.501084291051356,1.934850052201896,4.915822217827072,0.0014936774840248479
426,13.439406195354081,1.8819524901370734,4.91551168450238,0.002357225080491433
427,12.839573857025101,2.236383446362837,4.916420068631242,0.002145098341286907
428,14.060673813946948,2.175082111108366,4.91655520008387,0.0020952912596521453
429,13.014954730201563,1.9336966078767757,4.9144946939036185,0.0018096317068520748
430,13.106101166130614,3.2746765564879508,4.915344594880474,0.00223141710066377
431,12.423415714122678,1.768208619089496,4.914379500241262,0.0031119455953468812
432,12.529249282022354,2.184250558330722,4.9158039690994295,0.003168005453735256
433,12.322778102271567,2.021859785888342,4.91764674501678,0.003480605230628941
434,13.213863998891606,1.3936283644948795,4.917022456284531,0.00396914704391327
435,12.845916332401185,1.754347500460956,4.914958233013614,0.004170311351263686
436,13.07198128246821,2.4741731193035776,4.913413011517251,0.00416093925906476
437,12.627476859926507,2.1033779194111197,4.914353990417026,0.004734745154534732
438,12.124645274094004,1.845357484688845,4.9157235147355705,0.004532505027952909
439,12.527394168238844,1.711935712723694,4.91309343338739,0.004834599013738624
440,12.896427915484335,1.4732168989062666,4.912864472321376,0.004883816041876331
441,12.316735399307047,1.3137215822057453,4.914195655045901,0.004184825587598351
442,12.611299864839548,1.880192260895686,4.9121855311965446,0.004945971478252382
443,12.437555121058928,1.9595101297375024,4.909350877387343,0.003465925455120481
444,12.413309469546745,1.7243468393354715,4.909140448983739,0.00310596979944582
445,12.71482510522329,2.003004507491763,4.908481351881471,0.002502305709089262
446,12.867020783644074,2.123979448933175,4.907581234800509,0.002436660635346792
447,12.686283561351928,1.7978966368591935,4.90581875643621,0.001293541804748368
448,12.587731492527144,2.1748310187798356,4.905141157166075,0.0015150136967125233
449,12.377552731592036,1.7742285076186006,4.9054606602408395,0.0021223116356343767
450,13.479809779659874,2.428401524758357,4.905703900664088,0.003046598992872334
451,12.637373618690471,1.9327595511641922,4.905460333014507,0.003088002258228474
452,12.409700236023898,2.1899558874381757,4.905836327345525,0.003765237171371539
453,12.727678500841414,1.3164402016478438,4.905787362731475,0.0030430358759645053
454,12.98135976479793,2.0156935565505347,4.906075938695328,0.0035222747684246353
455,12.877974908598674,2.8769378487593507,4.905819464442555,0.004127672292245171
456,13.617033950470505,1.9208028597542885,4.907082229040068,0.0034735395380230305
457,12.53445381242261,1.5255926972253742,4.905420001748125,0.003795522054804674
458,13.086838390914338,1.32135139381628,4.904334944664962,0.003949293523260286
459,13.083491908050314,1.996965237526245,4.903987088219699,0.004630871383137417
460,13.190490756993407,2.1480183518675373,4.905123813451072,0.005022179298208225
461,12.673884497795607,2.1571147252959775,4.905358129200772,0.004994980434364464
462,13.325913993964551,1.6549554357166243,4.906931796196843,0.005314720609655151
463,12.729709743407678,1.8115715639752725,4.9096165926273985,0.004501257630176394
464,12.854028610355286,1.4435453108927097,4.909269474293096,0.004855584860834481
465,12.905655256747428,1.750722424957595,4.9090695382830996,0.004085613655675246
466,12.43708330387619,1.868626051643557,4.907057249918429,0.004124571782764621
467,12.728312186629825,1.5509831297058772,4.907324388044254,0.005015813003369777
468,13.322680154466147,2.0798188256360537,4.906651019624343,0.005420870082214204
469,12.778890995081166,1.8013460309607696,4.907303410337941,0.005098674369383495
470,12.097791964112522,1.7955827003181113,4.907295265311087,0.0054422916223934486
471,12.824463069219542,1.5204277265269255,4.90714880259381,0.003207245137035912
472,12.557717707023752,1.2280773369666569,4.9072340449521,0.0041420941137490135
473,13.141010026805935,2.397960076795195,4.9071091834243745,0.003923303485560213
474,12.594016212876934,2.3064139273144955,4.906754984628752,0.003650920167252787
475,13.728306820625487,2.367909846562789,4.906208320604233,0.003263698243471302
476,13.10036909342025,2.7253395857434684,4.907010381772681,0.0025858216724875442
477,12.9029523928781,1.6046828826483195,4.9068027469148365,0.0027374441308689688
478,12.899236203288291,1.4502318492432376,4.906969958352411,0.0016806474811672436
479,14.062429159878956,2.438930372317582,4.906833839668487,0.001845579857294607
480,13.402076385661037,1.438932444882875,4.907541739410882,0.0018694880320816066
481,12.790094727842769,1.5866655690289528,4.907581920337099,0.0026356835005120443
482,12.231220276228806,2.0490084890881586,4.9088061429194125,0.0024301908348671776
483,12.306824474080077,1.7461086484806356,4.907928945797522,0.0024084633425253276
484,12.215631410512788,1.957172423479989,4.906938742096926,0.0028358913944276608
485,13.310169127285931,1.7584355334203858,4.907002265759876,0.002535850387269358
486,12.648258307355814,2.340528991982602,4.907038502728538,0.0025528374952952485
487,12.885377558072577,2.1661035521288903,4.907099022357534,0.0023069909534201845
488,12.695558174520436,1.8498607552574018,4.906568918505739,0.0028239605373399615
489,12.71925559469543,1.8513732109892262,4.907070736226945,0.002806028609656225
490,13.106093532786792,1.8149510013444305,4.9058039145583745,0.0028194230665338554
491,13.127927554248732,2.159133314035947,4.908347387357962,0.003022576122938867
492,13.141994730113302,2.2315258404198564,4.908437628436329,0.003167122184433184
493,12.768857337176502,1.544593776020012,4.907573768988091,0.002767774466886423
494,13.241240350333035,2.437788958032759,4.9066328387210945,0.003152564048832785
495,12.18715116958407,1.8181840298796912,4.9076642803162445,0.002927491190513455
496,13.070159695780385,2.335449037899792,4.908087255436184,0.0022870592268697076
497,12.703224455410718,1.9686741774108911,4.907671064442868,0.0025914361850014563
498,12.904328876612471,1.387410231268034,4.907904046404762,0.0026183727026129456
499,12.586210989536482,1.8155402898258601,4.907986165144006,0.0029717311372717335
