Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,13.191858494368166,4.8393626365347755,4.933309502388418,0.001763418459031623
388,14.063032441945595,6.016035390771453,4.933097631421873,0.0013518155587376862
389,12.015311476617118,3.6469249675714286,4.933738293700709,0.001457674867899057
390,13.849260647367355,4.011329148462699,4.933246672755465,0.0019283889375447812
391,12.949422471123356,4.17013059469753,4.933728048431479,0.0017188277532694328
392,12.8171896396953,4.209657525209237,4.933729420254631,0.0014932971999460573
393,12.967414634795691,3.8705484267025363,4.933396871401016,0.0017523393365768266
394,12.77214307683468,5.248605326962776,4.933680624133152,0.0017587214343479669
395,9.163211607250108,3.905021682859875,4.932200106678702,0.002527094110913579
396,13.1614728589478,4.961557476333015,4.931620650459185,0.0031613632869741007
397,11.709128799056623,5.733681427582724,4.929339050017719,0.00258856896439081
398,11.879461360406985,2.902360740846682,4.93020958483848,0.0026172000240290887
399,12.282057300848631,5.161775989660238,4.929078860551122,0.0013386822101708637
400,12.543433247485995,4.665521971610812,4.929204520765284,0.0016303481999923005
401,13.219568614363155,4.225410400119417,4.929216647523186,0.0015554518174170997
402,12.61915962198814,5.527913471922932,4.930090162532451,0.0018025593596692924
403,12.403133844939342,4.223069343358991,4.930339652839255,0.002369718535380748
404,11.508680470393841,3.210879110716153,4.930249155322651,0.002582215354794677
405,10.57054478927676,4.676167970449673,4.9300939991370045,0.00278438843797779
406,11.843566106776407,2.9139877866923265,4.928566479872073,0.0037488756640677956
407,13.127613043007623,4.627836521554239,4.928258016505316,0.004685709867480551
408,11.585758787546322,4.547671876507371,4.929444940472488,0.004653484177794166
409,13.032485515643478,4.631481638016938,4.930762178266438,0.003685911689148398
410,13.121160852578726,5.44234357781979,4.929327167432925,0.004817878877894915
411,13.095190681360071,5.444780598998712,4.929481281727558,0.003742805600385357
412,13.070174991689447,4.4466337170508075,4.927659439672853,0.0031083934742948027
413,11.258227585304926,3.935650597367186,4.925838332432529,0.0023168173699743997
414,13.562861152581823,6.058042459116572,4.925045447943207,0.0015008549909573663
415,14.266782648144758,5.1613666037693235,4.925065308580507,0.0014898418703308926
416,12.96566002617617,2.532831405427974,4.924392757426935,0.001601799699914349
417,11.173982492761722,4.679176679543205,4.924546255297971,0.001767556553574392
418,11.098975217649432,6.290929299492534,4.924421076523935,0.0017875246665929078
419,13.303448947940941,4.903729101118461,4.9250564942720505,0.0019813258709774546
420,11.784377021883428,4.320325882602905,4.9242812653379975,0.0016851456887789897
421,11.92650671304482,3.656565012466446,4.923454597087281,0.0020493993376700264
422,12.674038574018796,5.579841956553178,4.924136463243526,0.002539749986238173
423,11.09405559123373,3.972609687978047,4.92499022410559,0.0023567689006977316
424,10.534887452914266,4.530811921641196,4.9252560717366,0.0026556671019119077
425,11.628677485246422,5.216163661422149,4.925319201123559,0.0030505891356480516
426,14.19555394250477,2.764910021331374,4.923347331263406,0.002657548913402512
427,11.579829264329287,4.702610619438748,4.925186370987616,0.002814483600190599
428,12.205795267213743,4.904420224972565,4.925029531063181,0.003185198083281377
429,10.48541530618564,3.8617268709631514,4.924325542811227,0.003492654723829347
430,13.274698690106414,5.62720107445354,4.92581356727324,0.002708894763032953
431,12.125783826194821,4.768269849299384,4.926390107117376,0.0032946611447790906
432,11.673243972091706,5.594444502084892,4.927653835794131,0.0032148884578427025
433,13.404364747072211,4.240338847616851,4.9283900951082735,0.003958547358904108
434,11.027151149505048,3.621016464366689,4.929985054300807,0.004072353565186568
435,14.867339164431385,4.375607639449067,4.930365059695359,0.0036053471465050573
436,13.495199049145933,4.486533134325834,4.929161241005762,0.0027727634236422364
437,12.322316935421718,4.014424034297,4.930121507378273,0.0024506396900071483
438,11.615142661517176,5.273928060024954,4.930726502480051,0.002389086150823113
439,14.107450231496244,4.0002069038228285,4.930210592224916,0.002333662535530424
440,13.999904804389425,3.4758114285102275,4.93052393598759,0.0019089876733464795
441,11.38184777710649,3.0384425373161603,4.930411257441714,0.001279965866381389
442,12.260609840111666,5.087229157583088,4.930070672943305,0.0010680633721754172
443,12.466951962063915,3.2217548413799637,4.930208946440747,0.0017909012452288675
444,12.811180505338731,5.9742517990643496,4.930367260280484,0.0026861428935386457
445,11.327157618345021,6.141725886978833,4.930361475587457,0.0032186226201915027
446,10.472376789227017,5.410136263344062,4.929311768914749,0.0036153233813681295
447,11.61206897395606,4.556876278079664,4.930173941876504,0.003435482616158943
448,12.069841049787843,5.282491106798036,4.930817528401305,0.0038319120621864997
449,13.212016771778622,3.344598979626236,4.931315181224415,0.0035679784471144378
450,11.932233639541195,5.175208697436663,4.931251967217073,0.0036404802836584042
451,12.326946084605071,2.838760311991396,4.931701921905417,0.003175859612891968
452,13.421277456242162,3.4557293187216422,4.932059473421049,0.0022636031662273876
453,11.960330895829852,6.139331264582118,4.93243912384837,0.0025342225128171026
454,12.799259826723569,6.175563640775948,4.932915790383286,0.0021791814160400224
455,13.303607258117415,4.868253696735119,4.931251050039175,0.0016105358771724666
456,13.344131333373003,3.75063552878756,4.931864046571369,0.002041693328999978
457,11.818841990864033,3.7335093645284663,4.931669748692223,0.002039314275880788
458,12.27492928023488,3.0278983798880383,4.931639503055492,0.0021163834629020118
459,12.284232470230148,3.540412087405465,4.931623566237396,0.002113494253485936
460,12.48196996864035,5.922550093101917,4.932360384375389,0.0015386547508499002
461,11.812428182664199,3.642440789069729,4.932878753800794,0.0011847952988050937
462,11.743114489800565,4.089810172779203,4.933152452614626,0.0015502935934328546
463,11.15076852698784,3.7711653011634416,4.932948472390771,0.002079454962793135
464,11.645579706972416,3.302732724017909,4.932177973859271,0.0023291921844665036
465,13.068643298262586,3.7264347967398583,4.931890643419534,0.002997855626527829
466,12.422875148833056,5.969818217252593,4.933560884789967,0.003087508060996963
467,13.668497642374408,7.461652477910513,4.933451927479067,0.0036453272751278618
468,12.071939407263189,5.980317832137054,4.934516178739594,0.0020150613594775
469,13.073860826695988,3.772728323977655,4.93472757525211,0.001811588131651113
470,12.508948304236545,4.543308016656353,4.934814710076843,0.001658391670331061
471,12.784988645225328,3.974358456019128,4.935777637051692,0.0012927445392458118
472,10.8493406506599,3.067767250321043,4.936261399108248,0.0013333926615533508
473,13.305373942853006,2.7404098780888315,4.936949938319425,0.0013857866357689166
474,14.09619993376269,6.9328433738400435,4.9372083234966455,0.001700605944207078
475,11.494015600288089,3.918761613314389,4.936512575019517,0.0018458915393887167
476,14.403851441687355,4.4258525437008895,4.936363492320218,0.0016579220244563968
477,11.794247784403435,5.378477326100105,4.936292251606032,0.0020588241210419693
478,10.510141797285922,4.802904300543463,4.934980775988434,0.002478781808424628
479,12.920965015466834,5.799755585700639,4.934091788905234,0.002029219152928284
480,11.787209309195486,3.859766197941416,4.935072836640438,0.0026477165830362756
481,11.018396706925532,4.45767229007482,4.9349400238043435,0.0026472773638558716
482,12.700347336753605,4.095859629476508,4.936100044312616,0.0020313986156524104
483,13.118325373039193,2.3431192374739305,4.935254701135607,0.0022908717618462713
484,11.837689076065278,5.712326748733305,4.934956274116568,0.002911452997352523
485,13.073514279167151,5.143212929113184,4.934793814294339,0.0024270917246437766
486,12.578005251861796,5.927197902601127,4.934605228078481,0.00282064798358001
487,12.107786944737892,3.493911554460933,4.9339965576403575,0.0024412819412696738
488,11.6928055262256,4.058796612088704,4.9356317609935125,0.0025286602396896373
489,12.302377061549633,6.087514148667728,4.936585646218818,0.0023296134745549872
490,10.659353068234143,4.640557742021954,4.9346850790812296,0.0021735613008984733
491,10.948825598207673,4.2332254569430905,4.933875439089749,0.0018317439030458335
492,12.730568157662386,3.6379423295826396,4.933369550232035,0.0020584524719325942
493,13.500919291590964,4.040027350024778,4.933168314159625,0.002088084788020918
494,10.387126588140621,4.411140073568419,4.932155488993661,0.0017795374899584402
495,12.8210316093384,4.888500060571306,4.932323015607285,0.001762291728716234
496,11.441467245324102,2.9536263687073556,4.933457676160915,0.0011045456811397956
497,12.492450003361759,4.913314396824886,4.9331978685988425,0.0012603431421941158
498,13.865457720414408,5.981603023059907,4.933604272174574,0.0015539789090679857
499,10.69442313820974,3.011724116731756,4.932540128383389,0.001777860661726046
