Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.601623437816408,3.387170085161774,6.5764390847278635,0.11193973402313738
389,5.86658666337811,2.4733457219353836,6.57150684176464,0.14970004275573556
390,4.2047713136869325,3.4395552897411266,6.63768299508822,0.13774508983704115
391,5.218570074458361,3.0222918409074015,6.560516022815792,0.16276999141003884
392,4.6296268000612955,3.4171587946768316,6.63783245472167,0.15051413415843098
393,5.290274940017108,3.061414925408652,6.623079785305359,0.15452481409206584
394,5.1587792638072125,2.9900316748766134,6.568769295660791,0.14120028992510342
395,4.134622208738348,3.3851164761816768,6.575773888154711,0.18550667565505685
396,5.154083353091279,2.9843732571486736,6.55438466088067,0.14270658633029784
397,5.394001847993407,3.1471359393995364,6.530030237192745,0.14080095392837616
398,4.506659114397548,3.320671033160769,6.525742636823362,0.08114075693259373
399,4.507662905582647,3.314393805167674,6.5470257219342045,0.09236980474667097
400,4.506504446077536,3.326145667925955,6.5069752691623775,0.16073244330122574
401,4.9315281908265955,3.242189450691009,6.448799096162226,0.25051489767336954
402,5.455610106715942,2.739070280998598,6.424166234659391,0.2714152730490542
403,5.200216470619411,3.0136839657380436,6.5227980888266,0.27214512733407553
404,4.562672814032452,3.3719093159407487,6.533167479759749,0.24983668497871034
405,4.767926256439731,3.128818305743979,6.517520304736654,0.3064586857750697
406,5.410720108665211,2.7125438071998453,6.381718713406201,0.20431538795406332
407,5.455217059971729,2.744972645191999,6.375727572043454,0.17102169994968222
408,6.132423386973695,2.059858196728208,6.475282691164632,0.19940960027714305
409,5.1865255732325535,3.006948410231844,6.58878917202546,0.18693474495641735
410,3.489747837362357,3.4960428229313933,6.721133247977344,0.16417039914709614
411,4.900010267343715,3.2174298843056475,6.623708265481298,0.19654987406561578
412,4.931014179183002,3.2366806530326517,6.6947280592467875,0.14312792087657025
413,3.247055451808346,3.6021136736769876,6.692040555772271,0.13335975617117327
414,4.61394798754277,3.3983180574028147,6.672322245955845,0.14937657047119277
415,3.5459567667358156,3.556704884747265,6.621717959225474,0.15026355234502928
416,4.504076162187525,3.3184071781678908,6.621293543910862,0.16436449926993246
417,2.800931400072739,3.435337732209661,6.6944346987999905,0.14825614440458681
418,4.615632022268579,3.3922161430499664,6.700870078942392,0.14545858596097178
419,4.824973263992494,3.1666642209273976,6.661111261043449,0.1378615114603232
420,3.8884675184897524,3.5219634967514635,6.746548853791909,0.12727242027059044
421,3.2301779584383774,3.573467785136119,6.795120009199548,0.16668753156520333
422,2.238207646729636,3.425141769316101,6.952142153060531,0.166705764273604
423,3.2877365498061843,3.642150968935713,6.8682339391780785,0.2731249406029935
424,3.1872000986613176,3.534791108481707,6.835344278414506,0.27170227360229593
425,4.2499872046867555,3.481910345330967,6.731708544194814,0.2567477129569532
426,3.080614208931374,3.4154315185492403,6.693978817976996,0.2897311520772403
427,3.8125398077622656,3.4631472176860645,6.544097659832332,0.29150435368292454
428,4.492099928020763,3.3132840760146114,6.579548128107843,0.3093919198982215
429,5.719150512257294,2.893336290301513,6.562202683210354,0.30410803363745714
430,3.5833694234667113,3.586317567218415,6.761430085338643,0.19262050293632618
431,3.5232422405693717,3.532537832799709,6.694372080320877,0.2728796827078701
432,5.839326969499977,2.478128487807343,6.483638510550117,0.2616073584211297
433,5.187764050300482,3.028124132141665,6.568735808790969,0.31662668719292336
434,5.270011072758413,3.0667207399601097,6.610995506270017,0.3070062091850228
435,5.1483963978090905,3.4221087045968983,6.753637180345355,0.30439274824099277
436,4.262477254427346,3.4906059953667135,6.804732903873256,0.2935080464178016
437,2.8186874656969527,3.4613565875866175,6.79972845183814,0.2898442054647111
438,4.1138092436889995,3.362075013448838,6.586657756931679,0.1833835984723418
439,4.53256390622073,3.337931279682036,6.580406102000299,0.2246665496238652
440,4.886436779150614,3.221829282651611,6.574204485060444,0.2684098152834961
441,4.427852688401471,3.2514769567621995,6.485016765220449,0.1268233489072318
442,4.922034712074575,3.2346255200444562,6.5060239714596,0.17424246674592894
443,5.900381827962258,2.492251487585363,6.470304072292332,0.19053833324459254
444,5.815985825601784,2.458186859852602,6.486098318299628,0.2751482767674031
445,3.8680066381578775,3.505577610933322,6.5960023369929655,0.23892545406516635
446,5.183399552612864,3.0073856489353243,6.554250988208575,0.2388800621277048
447,4.604138651807131,3.393676464588294,6.641834401014309,0.17043686162136246
448,4.6034028599647865,3.392232815307908,6.560018166934009,0.17602458865850962
449,4.841275162616574,3.1779471239617467,6.61017919389421,0.21997189184599805
450,4.259420505443289,3.496196333469989,6.7183123575739785,0.2455491968678546
451,4.179402424801191,3.430360005072041,6.627634707770417,0.22235821275410717
452,5.2361008412674686,3.040703367605952,6.546126092558784,0.2061351373085682
453,5.9546413014449975,2.5297505445169173,6.502243988213064,0.1264255766829116
454,4.841194536805807,3.1788636793698495,6.488594984557478,0.15386278179067436
455,4.949667243065026,3.2530910136778033,6.536923286956068,0.23486849070995552
456,4.855112913273928,3.192808227325213,6.483976100404608,0.24285495513486224
457,6.081457414506024,2.065799087211538,6.352496804495484,0.18221339306571804
458,5.682593825771535,2.407259821762865,6.315453134932907,0.22666884363680737
459,5.742243785368612,2.4341983137226277,6.372733389748486,0.1941132348771823
460,6.544185666887782,1.533661041459552,6.474365759652796,0.19362963678066217
461,5.652425464035165,2.841997450952695,6.566490935045138,0.19468549452579043
462,3.934108724761475,3.571813917975393,6.751428054974079,0.15652067998242453
463,4.199499835617404,3.4343941271397354,6.74900548323708,0.17862114650676295
464,5.420572261787401,3.139725723301758,6.7620733324125535,0.18800353200433498
465,3.4768089290722592,3.480293824860929,6.718531730038111,0.1826490998006917
466,4.512310139271412,3.315134233811918,6.6319713999848675,0.19638140308522295
467,5.183285214727873,3.0005937027324023,6.568559202640434,0.1513589993030831
468,3.214532319702599,3.5639821326131482,6.679603384458311,0.16952056812314814
469,5.280362740718149,3.064726119454776,6.503081176405995,0.13633577773867336
470,4.869457841180607,3.19931547559114,6.573476548959194,0.16794259032347256
471,3.8676965778895473,3.5082687968615773,6.5478130220038775,0.1115610655744415
472,5.525616808487946,2.770379526086214,6.502578128067045,0.14575894556202285
473,5.661949993607224,2.8566911953295775,6.592991154143673,0.1436499093537059
474,4.8868546173356755,3.211761330028019,6.620987669879389,0.15516543827513882
475,3.188296418817985,3.528373710465366,6.666785413898327,0.19706140104457365
476,4.911705708574063,3.225305144786767,6.651596750206863,0.1600184772221341
477,3.4537474025254995,3.458246982444277,6.673433780047569,0.19898885529380947
478,3.7913166336517223,3.4303406188534185,6.589099998847158,0.1400068871865937
479,4.164970184246195,3.409111401614921,6.6386120096473515,0.1992927222323175
480,4.900757156212775,3.2216638695651305,6.505910556589475,0.19666536035313795
481,4.9511118482207905,3.2700647143297235,6.531414483405557,0.20987555147579207
482,5.478594750173902,2.767361788272554,6.430772225209381,0.19536305635495343
483,5.431434317443097,2.7263891137144567,6.455072276543032,0.13170488888883133
484,5.625722667384358,2.8459318462112697,6.529147467111324,0.08363952401001519
485,5.2298915981576455,3.037926859383165,6.6047745529544715,0.1576365065174073
486,3.8406710901336494,3.4833756284407444,6.718840054026186,0.15920108200334424
487,4.5555465609969925,3.346990373123483,6.6652785616468435,0.11760268507421667
488,5.116363895816882,2.960405411161788,6.566241430845269,0.11387139628451809
489,4.111854621348529,3.361195667120013,6.632119960828118,0.14392593752437688
490,5.570202824844383,2.7950652676148664,6.59984812638054,0.13757481553042195
491,4.131852228595954,3.377678966045177,6.664364890075336,0.138495049111206
492,4.933040230150111,3.2471031619744326,6.728080889169092,0.19446247844092143
493,3.7031312359779727,3.7218929993464216,6.7287009872232915,0.18402880082794798
494,5.027363275962896,3.3100767898703984,6.731632157096411,0.24542829143226033
495,4.382867839216332,3.5953454859847853,6.878035585055882,0.24548790750937455
496,3.177898220611803,3.5194454040724623,6.895757290672824,0.22455423915197972
497,5.002536056593282,3.2854658057585087,6.807983928456292,0.19583180813842416
498,2.896119990975323,3.5529917910259017,6.734880492647745,0.18860617755263667
499,3.8300937475753125,3.4725044218324728,6.733246285024895,0.23345602883587432
