Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,72.38505986043077,66.69566009491405,98.07664375152544,0.004364212151532986
393,76.50890521441791,72.51907921256678,98.0738310757521,0.004229795933625869
394,72.39752944411491,77.87634895822387,98.07560746443127,0.0033374155336028163
395,106.64324536680172,73.72020672249151,98.07484322813656,0.0028102514425072437
396,111.46103630581663,60.75315833053571,98.07290908957398,0.0016897405648739836
397,94.832579943107,88.31020900642498,98.0731747551606,0.0019930896909958907
398,101.24944835453348,83.40400440739755,98.07357083478769,0.001972406127258347
399,70.73584150734513,80.71219978250821,98.07453492524681,0.002284010824680279
400,93.53153217236135,71.56969070992965,98.07574848469771,0.0013106353124085978
401,106.21881862325628,68.03840361666022,98.07496960302413,0.0012209618559077394
402,115.75462973307847,84.8335570296201,98.07544484083887,0.0016268179805220835
403,104.08809655774144,72.4108613532823,98.07564331465775,0.0019769245169927725
404,103.98621524411308,64.61949383236322,98.07659090750403,0.0017651994589588807
405,99.47594418730378,60.53053728121887,98.07779121953038,0.0016064824642878185
406,95.98880991765965,66.05044982312752,98.07774185083778,0.001399808523219677
407,101.46857083621589,71.26385553433761,98.07876239523026,0.001395194003864817
408,95.00308035596723,69.47135194345633,98.07810704330905,0.001570482399645885
409,71.97038692313788,76.3921114487333,98.07874246190967,0.002322924032311903
410,83.7427233695553,90.03181112345786,98.07862884829383,0.002971079349114821
411,99.15838267322974,103.33909177500622,98.07826130848753,0.003008984977782987
412,112.5030053966494,91.37751290441544,98.07836449245343,0.002694857547478418
413,96.75697670080571,94.78798080591619,98.07719146026788,0.003372008431428102
414,83.98472755293857,78.56624917586018,98.07916327805208,0.0038701346964168304
415,92.11111238110959,83.77536578953897,98.07820199967426,0.004958389327682789
416,74.06417900080305,76.68599624212284,98.0785031878656,0.0048988745177258085
417,85.79662225497712,84.53415390091904,98.07728864224717,0.00525758055465896
418,55.1602426784793,61.485440132686556,98.07618816859615,0.005756327986871113
419,123.0607887885697,68.77132958242568,98.07951378945884,0.0064905830625608734
420,98.0296951433578,77.43814829071606,98.07783523862005,0.006132241214427885
421,112.53853005688545,83.48470711027203,98.07821221194648,0.005878533751378952
422,74.67927811226197,69.79636030250875,98.07509197845965,0.00592304988139792
423,107.87350696367109,74.87836222033495,98.07422050393208,0.005328575460582345
424,74.93590872861034,80.6588084947341,98.07812852548642,0.005395428711784507
425,65.09859988130373,74.71200675863415,98.07414136776664,0.006091669265101243
426,104.94914707869184,79.48461464738585,98.07145203804305,0.005265999801477148
427,65.46354103456238,71.23786979799185,98.0736743529677,0.005257060617336161
428,78.43942769646729,75.5832299234043,98.07764826762676,0.005899847042092866
429,107.04086726419962,98.77475117063152,98.07880420508386,0.005069498494186913
430,71.25493227009221,83.60208886275423,98.07955676198813,0.004079813703135641
431,87.95178595567953,77.2317093819069,98.07832852105739,0.004821229935081815
432,106.95880735207349,76.49565710389173,98.07866655872002,0.005245262619807798
433,120.99100089305504,81.50761342118821,98.07873779932721,0.004028050787698702
434,93.99913316876008,95.95805071970143,98.08102320258587,0.0012842907460476772
435,95.28895479556726,75.43087019105837,98.08026652446082,0.0013531071327851341
436,90.56247761578035,63.22046309708338,98.08012863690983,0.0017780276336462975
437,85.54911471775928,77.76747329400813,98.08034662777936,0.001682750569146381
438,100.438705037012,79.28485821561314,98.08075601614043,0.0020619578929095533
439,108.81045721117671,69.61665131514893,98.08129407370892,0.0015830909634546705
440,76.93060487376351,87.63253862629374,98.08121768706641,0.001734884666840611
441,76.17747082320363,79.15897065353984,98.08179878362421,0.0019277402410356195
442,67.47169332350943,77.94355817309437,98.08130003455577,0.0016983099485987079
443,67.68795596508541,78.42236506265311,98.0824846147395,0.0018450220252702718
444,116.61292490307767,85.4657909963685,98.08298117664614,0.002166087108588846
445,128.51262152943363,83.34394457470938,98.08211718145269,0.0025903553661573817
446,73.52460777532002,69.46058027757199,98.08271335857957,0.0030731069830831096
447,74.46767569787121,71.1201773495383,98.0820067877585,0.003685452062250655
448,92.94533082795127,73.21678419885754,98.08248557898665,0.00390640832915796
449,109.58721531902697,77.08956544720306,98.08587164245039,0.0017717834169463616
450,111.73451750499541,69.98751259722196,98.08624938800058,0.002021604940317134
451,83.09285379613009,83.19847956953355,98.08588594240278,0.002565525175541649
452,89.24723609720985,84.7802021951923,98.08579071694797,0.0029429285142374326
453,129.82005513140183,88.14664648153388,98.08523566519166,0.003059397069629784
454,127.31690614304765,91.32026820075657,98.08786123868737,0.0033913390678560465
455,69.83735541486044,73.60490135554406,98.08833999234636,0.003461527680358723
456,75.19359261447791,99.5660076531827,98.08810728855235,0.004024368982886496
457,82.11339526428407,78.39396204629584,98.08900920137648,0.004160764105831368
458,77.25195855222648,73.61613159564784,98.08785214588377,0.0036648216176424666
459,97.50381926618141,86.34734172004529,98.09008746428796,0.003340400706678755
460,97.72260451742956,85.59835795233332,98.09069877413272,0.0038525783568147186
461,92.93431349198242,71.84995963386434,98.09116595318442,0.004174242856431518
462,143.3781893482514,78.76711201135983,98.09254959254719,0.004408530701854583
463,72.24189038337265,76.37030791479258,98.09131575972125,0.004065364610245895
464,64.73056915901552,73.64322109361021,98.09192305492677,0.0031156884214239263
465,86.75366015364227,82.00481767263067,98.0922116519581,0.002966861585678088
466,90.54100637461046,68.83208858431728,98.09321775839643,0.002955292710594327
467,103.2709806437365,79.80025775846784,98.09300289507466,0.002395073099669982
468,99.25141878945553,81.28534418776424,98.09206578810168,0.001935567979519465
469,76.60880311777544,82.17830749890373,98.0919816592635,0.0014838331380245657
470,68.94272830767923,87.33394690802501,98.09212888752862,0.0013982042114765428
471,87.83628828001847,65.51981525518788,98.09202951414636,0.0014977752594169222
472,104.1739005401848,74.6447054275254,98.09255682297861,0.0023161805084600763
473,58.75069787233267,79.71045558785525,98.09235309283147,0.0023197140028425644
474,108.15705549783532,58.019536802773956,98.09220600948768,0.001992154295855948
475,105.13379378658495,64.62856982449274,98.09196032664127,0.002064324446036765
476,96.57452129588671,66.04185943997615,98.0919397640078,0.0026323483458328264
477,112.48348467450974,90.99055274523867,98.09152872092137,0.0021617930837711198
478,86.97669371920054,75.89391989191185,98.09305821125288,0.002599670735786795
479,94.14173753308552,92.63138280123661,98.09316868943705,0.002864062688957886
480,96.07766993898267,78.18123079361206,98.09422449522197,0.002123661267899804
481,78.18750662762167,81.39383375152906,98.09343271366194,0.002275724094358993
482,82.98590917524413,77.85375092859408,98.09471097708602,0.0017073984499321971
483,76.38702650367841,80.34468895828253,98.09464664692419,0.0024535821225562236
484,108.46491362271891,79.07796510615353,98.09605523100336,0.0021543728679134836
485,120.24183074763262,79.56822086549853,98.09557674749342,0.0029089765428254644
486,110.43759804084239,82.80960181268057,98.09752081559773,0.0019863382149727022
487,96.99683131329981,73.7487679874843,98.0978722315565,0.0012110179225168413
488,86.55750839447055,80.36921651898261,98.09809267951377,0.0017442984092713061
489,90.37866265860927,71.31693263636926,98.09780238291229,0.002621667962150834
490,100.9118691717763,99.11463661009002,98.09891146935156,0.0028170017321791194
491,134.769454594573,78.42410301253221,98.09888909542724,0.0018445421918562644
492,86.96389495132442,78.0726216766011,98.09934937990863,0.0018434062422789856
493,58.16687823975152,71.73947454257788,98.09864477266771,0.0023528893218854206
494,105.96886472240313,89.17679194243874,98.09821333435809,0.0018028480678354427
495,84.6877171305252,80.78921555234865,98.09709116922032,0.0020745632535150503
496,83.58803117893937,72.63486833790272,98.09632429166781,0.0016074209922174428
497,82.80457297567257,79.87531586288851,98.0959214026324,0.0020297345438117765
498,85.13888188700699,73.08999195047754,98.09643830669611,0.0019790586198307116
499,102.94546570629413,72.5181357342123,98.09641263294364,0.0026278125948712592
