Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,55.6904716934646,75.06238123944912,-68.62239007973281,0.1577947245712898
388,35.94421441709873,54.50918360625699,-68.5687810302179,0.16176419127305103
389,35.49577221680529,71.15020834963707,-68.51292702382105,0.14365288073916896
390,73.16608445742773,97.0878527830356,-68.44190013576903,0.1529820743581897
391,8.665362239322068,52.03146506931358,-68.4268221223223,0.1769913152047237
392,26.474620976376162,58.253786856626256,-68.44818090717027,0.1790617137579555
393,56.025750886108234,74.45669950468428,-68.53218974461787,0.1824710616674813
394,42.46890187181199,75.35119823538625,-68.57716814189749,0.2641242863002096
395,22.208054855293863,55.30512212534181,-68.39864071485863,0.22977608832317578
396,33.88529934515951,60.641141822300106,-68.51145889121653,0.2651674077598496
397,41.09375550267519,58.19804093519712,-68.49226272072794,0.2934031226360035
398,17.618364351248864,69.02929820224432,-68.60351889766494,0.2976561493247988
399,17.854343143526066,56.05579200635268,-68.57225184244383,0.3261225087427593
400,33.06444501272104,59.85863246401119,-68.56415895735304,0.30374879515784875
401,15.82479481067595,63.70438507393064,-68.7540149821934,0.33042911968158284
402,29.770972416250505,64.83843266611673,-68.67653781337265,0.3547397200329064
403,48.0128288751331,66.18334552409827,-68.66196524248096,0.4295155938197378
404,27.50933593844975,69.9108870744069,-68.64814911752237,0.3490208261244004
405,20.939424620387115,80.64834295023162,-68.49692525162405,0.324441364565408
406,14.94877511280367,52.69915466531194,-68.57827698265477,0.35600348960833034
407,41.64067903655073,67.59007349604511,-68.78189444018916,0.33045114895628286
408,26.603827821669427,56.141501536320554,-68.70812019513724,0.4046494362426979
409,24.301203849843922,52.01765373229483,-68.65785442534568,0.41415489618275025
410,38.931334782491504,68.37545846026559,-68.73869397081918,0.43601155944733516
411,8.313656239286086,36.48362192159819,-68.77100280741118,0.47881390038523536
412,38.578012246722025,64.53232890413172,-69.03029093572172,0.4780544750257944
413,32.775841805384594,82.04230351624633,-68.91716901609385,0.5156454703975896
414,26.827502429680834,78.14485346922129,-68.97075953351597,0.34583208084097367
415,49.63210942299434,75.33205352010532,-68.96667009383489,0.4197044523802212
416,21.48012937596353,60.8091297240211,-68.77604698196981,0.33048489220648364
417,32.153333510244494,58.9608483541496,-68.80949535597713,0.2996208695708292
418,0.6299872579241004,50.89322241537499,-68.79677902052272,0.27076071742806473
419,26.289268654792984,49.618049047008554,-68.83281276715022,0.1510877590240214
420,27.912437751725385,44.13928525594065,-68.82281992829971,0.16349912425462046
421,26.078354671283773,64.23274603324587,-68.88861322173086,0.15871547425474217
422,27.774285947400436,58.60452982422042,-68.90441510634648,0.1263861664572813
423,34.53135016322953,62.88705208364615,-68.9169410265585,0.1513759732917098
424,24.075216083231503,46.317426366018445,-68.9884798117545,0.15961657042118133
425,29.112678824821927,42.845155422754324,-68.97208505140406,0.1635817601048725
426,29.647606288956553,53.99649738953283,-68.92613934686128,0.1394840364832776
427,32.964582198589596,58.02499413100098,-68.94570846492296,0.17651898791837117
428,41.01915815020175,72.2160045628153,-69.00765805699388,0.19089333125128935
429,26.497220459243124,46.29045751525161,-69.07132579926707,0.18933105781228565
430,12.881850789728492,39.20174099919519,-69.14031413497699,0.1893289960002925
431,17.876981840590844,54.223440169078295,-69.21649286727286,0.13048341044653747
432,27.48282156218628,82.25945296948706,-69.202916666366,0.13966911074153457
433,17.629289282010458,63.4359499816972,-69.15425696445567,0.13684807995780549
434,36.73087763735428,59.21559857423784,-69.17206724985425,0.1639571311384445
435,30.51825388452366,77.85559462392293,-69.19917379750763,0.18408543793055687
436,29.44211450889096,64.65076534787526,-69.23676177608714,0.18714824496297855
437,44.1985224634233,80.9719026865359,-69.34974240725191,0.18626080162844563
438,57.71447900135458,80.81325862850467,-69.3552457425334,0.23222969663743434
439,25.816095042305733,64.87697559929599,-69.42320337803137,0.26230021902763917
440,23.262413049618203,48.467080819667274,-69.49198882432013,0.26676417034204003
441,25.35167855646581,45.901667370547905,-69.46279333046638,0.2893269342626779
442,43.56817924566612,60.1695825105078,-69.49026298396743,0.3015674821896043
443,27.362874997388644,68.54922152438097,-69.59337256825077,0.30300698220740657
444,37.92952344668386,67.61316104150725,-69.61714318478745,0.21613913633863058
445,39.93701881193909,70.51881841807571,-69.60654835099987,0.21249748384805758
446,34.71556767430098,43.08036964571704,-69.58362840559516,0.1952555489558533
447,39.87501637492711,80.28059711689421,-69.63647569229545,0.15276838833010634
448,25.89608368647017,53.18614502128561,-69.5814676768949,0.24555993953770128
449,29.973987014018366,73.45013265735192,-69.6006508617193,0.31893723901288407
450,69.54497804896137,73.63649858901013,-69.66313745172846,0.3109613577682379
451,34.459532802951735,59.0141342753471,-69.53883462707695,0.2788310671166889
452,26.447922732666115,70.54111249530119,-69.51569325065633,0.30235426634227286
453,22.402924958424506,50.78310170231714,-69.50807054041394,0.3017682205095823
454,41.79734181240477,60.92266325961292,-69.56619613443952,0.2960747238626279
455,42.470949935765276,104.0872308211911,-69.52916222713056,0.30359284926187763
456,17.759876154514295,53.29737811402832,-69.38496578939319,0.2903205051719751
457,42.21664802201499,83.31119929901497,-69.2792976207558,0.30456548514507764
458,48.69769254713549,60.673926715272316,-69.44936516394314,0.28177853893369675
459,36.04737886801976,70.6103797976857,-69.54518734733594,0.2278731520146621
460,54.37035638348724,80.06919260641823,-69.52751180767763,0.30490707056656363
461,26.67557151566977,48.29177300467095,-69.68801777812045,0.14785611987442102
462,15.474626500113516,45.78523912112505,-69.66474952619672,0.09662510095636088
463,29.746674232426006,75.45819843969704,-69.69150241401618,0.1314444570049645
464,38.588601405097734,55.69194585102333,-69.78522161289781,0.2013931675349651
465,23.01692067654208,45.14892832875869,-69.84956348472348,0.1359022080261062
466,47.170380598556676,94.62828721381459,-69.74813563653689,0.1277323059492265
467,10.929600080174128,43.11536092343437,-69.68786873483536,0.1685497863581864
468,59.20709288038554,66.96191803477336,-69.70133673694052,0.20460487810100414
469,33.5416443831924,72.42577415663186,-69.68255645103197,0.24888588684947313
470,35.549526011128066,66.3230862211094,-69.58287001471501,0.20123790706667302
471,39.92605409666739,69.67001917460189,-69.69469414922716,0.18742779840213586
472,32.2032386838267,55.07576223703885,-69.79694493010913,0.16788374564626665
473,12.055553391426198,47.90232328308741,-69.82506823169668,0.1763500197127674
474,26.469718227373203,51.37298532836526,-69.83601119169309,0.1694379989502831
475,27.395896539558578,63.950697386234225,-69.85268059082577,0.19951667296102366
476,10.66530829084696,42.54411836059093,-69.88502083805851,0.1768879291292764
477,36.971256414837704,67.9078789469691,-69.9450466439074,0.168781304863174
478,16.979923091496406,48.352567638769486,-69.99771653654568,0.15296353757534184
479,41.2858995609772,92.92207698420683,-70.01629074976037,0.17984263210050058
480,19.123940273989845,62.478059990556844,-69.90312589799433,0.2628870944392533
481,5.756098838731628,40.724314571199905,-70.01032342891776,0.25345496028290365
482,37.95249231905351,49.37372310284613,-69.82730227718726,0.31026875855065933
483,48.74350103815781,74.82301209424396,-69.8665525295157,0.30543038117891746
484,19.164708509619516,55.38161089436932,-69.94993174554077,0.29234455342236043
485,8.68090745637841,49.15694331055653,-69.93931788400448,0.3324818827025841
486,34.57739463761485,71.85995439274342,-70.0418383578801,0.27185525774412544
487,23.752795663551478,46.22245808234113,-70.10923701803247,0.24879305938821963
488,12.912166962865545,63.04336591248193,-70.07071075846571,0.15766271185466232
489,40.416720510261385,70.65472140311368,-70.01854261271765,0.1826172939661948
490,40.00951544334498,75.09487448242736,-69.99323276855299,0.1647247069623354
491,34.48814965553409,67.59552488621541,-70.12153329867687,0.12479620784889135
492,21.057193347634687,41.42209635055417,-70.11772273496477,0.1052419774842274
493,16.14237779758015,47.723757394528434,-70.21473833436006,0.14310808258491095
494,32.08203288245906,58.89739414030032,-70.25627172603541,0.18314998716216324
495,47.52455946733213,72.32379663458596,-70.24080072720311,0.22378094447817706
496,34.4739008678244,56.48119402842617,-70.30036199712796,0.1834738977816506
497,17.090559035945816,46.18955380473098,-70.40625646773664,0.16490421363175425
498,37.37891970877627,68.24233443894128,-70.41190646314939,0.2219400819073801
499,5.131238029783822,55.31169051512314,-70.41761514167794,0.2520223530123759
