Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,20.19410303106567,5.783963405095325,15.391881982634533,0.1751224088423311
392,19.564077683458574,5.288332473934416,15.4819563701965,0.15832816877049985
393,17.752950213487008,8.018459638783701,15.409295922309306,0.18900357800776685
394,19.480687524599908,5.446295989356546,15.351223211694009,0.13948977373409718
395,19.48053786318271,6.000377976805283,15.40279158770483,0.1352400282204279
396,22.038186369480403,4.457886540510083,15.407822988817017,0.1556393179681258
397,18.710148200262573,4.692426227680506,15.371609449819791,0.16637923573114344
398,18.623754353465436,6.739364288137133,15.379241848584428,0.2481188532600568
399,19.26166932365163,4.923762726846212,15.453698044191473,0.28160933680546624
400,20.14077468682472,2.350991655896357,15.513081728575722,0.33504634139968215
401,19.530986027115418,5.208631456384967,15.314460243992624,0.4419857843763813
402,19.18324603881155,1.971743570138019,15.284574279912675,0.4399682657884641
403,20.722451744430163,3.2248905350838246,15.318760463520471,0.48029929897948853
404,19.67139133041737,5.401313996661288,15.340066628599118,0.4846948295222545
405,20.797801602565222,3.2188269706891153,15.426745910096955,0.45887121593125185
406,17.969663024238034,6.328224443078624,15.520761353097436,0.4566158051107442
407,19.686483897642525,5.05612921596983,15.660048232284012,0.38886112978555404
408,21.166086174055984,6.7383677009597935,15.787889998826694,0.36666808495760717
409,20.786991453569986,5.594729931448156,15.930298093907705,0.3237029153416094
410,21.669712231955522,3.418463497080009,16.008429296513125,0.1986379111094142
411,20.702016347644438,5.647925409300106,16.136783266910196,0.27172383505256986
412,21.403774283000253,2.6530309119666815,15.975468285534323,0.25949835692269757
413,21.83792301865324,2.6364418905428493,15.89245871877404,0.23772396128202625
414,17.372790891628757,7.662921239685815,15.898190877706181,0.20251021502692526
415,20.210200253121393,6.015260627050428,15.879515535883858,0.19312353996393042
416,20.67118278186152,5.4054274656333705,15.822857914297165,0.2789248609174758
417,16.780246140218747,8.666989269391024,16.016840996655144,0.21885464600492374
418,20.44623690972636,2.887405531251389,16.070501744759355,0.1821263615439458
419,19.212894851763366,8.583122912957899,16.112726094502722,0.18471325191257024
420,20.895156191370855,2.152598659454769,16.118701496632216,0.15828335355518697
421,18.106675888005263,8.033838484095767,16.140724951863856,0.19348795297387011
422,21.166772045388807,5.483735407708492,16.24179790761613,0.19013970158491109
423,21.71846958098524,2.316664888091158,16.314275032138074,0.19943747174426943
424,19.647541803622897,5.220789419094472,16.276358450380695,0.2562855890518572
425,21.505438375535483,5.455746906976456,16.320694370782395,0.23155736238107275
426,19.639056971641203,7.087024767409187,16.340116304916037,0.24852659097727148
427,21.240794449682284,2.6732626623540883,16.372226264119075,0.21601490479179136
428,20.306095810535474,2.4141435830971902,16.242722995332574,0.167433856665462
429,21.34132479057707,2.5710215156091984,16.260047552568658,0.20741173474466956
430,18.61496452886451,6.479639807742379,16.292946245102094,0.2282011247637668
431,18.34568413662162,6.381409078846322,16.310323337517847,0.2576588925641134
432,19.517206583447656,6.795281341426887,16.35297734403692,0.11378894932419958
433,19.45719918779698,7.303057310504401,16.378242733718338,0.15638185072041838
434,20.69287791425079,5.042914910924658,16.38229797015166,0.17723451431160425
435,20.276604405416485,5.290438886964693,16.350369786022174,0.2614833819429642
436,20.71233600662282,2.3118127371967803,16.19366129063986,0.22864223810528314
437,21.710777908364975,3.184583678919511,16.179234765324562,0.22753955798183056
438,20.208116693651654,5.219830080983492,16.184821936371186,0.22758416852135385
439,22.37278905042614,3.327588635094868,16.27871825799074,0.2712567646961228
440,21.407164532962728,5.901229025270121,16.17053443135992,0.20569967912232062
441,22.612717483327604,4.65491647650619,16.229084864776546,0.20958120709115008
442,21.94790145273467,5.631774365948183,16.230635524663818,0.12983326673684797
443,19.04448151351302,7.025320103032901,16.27439400069427,0.13901085014038167
444,18.237086902756232,8.061643918691722,16.379741325541026,0.1782853864996813
445,20.53144620981292,1.9568580350786051,16.37871927182719,0.15644725885080804
446,19.518785523474005,6.943345341732448,16.4115666159957,0.1463555415895722
447,20.115045233518888,4.855878108428605,16.477348801139577,0.14233515746981107
448,18.018593298560337,6.2398568608953555,16.451040478177667,0.21178838846584358
449,20.909291390604743,5.373732837949507,16.495250528678717,0.22902980690803282
450,18.882656818644783,8.318090340815449,16.331684219656225,0.25149567539826706
451,21.0125370177984,5.888874518565988,16.453582181093886,0.27399453594201906
452,21.02601888955587,5.6631056079756625,16.530054258392767,0.2539643584672755
453,20.219156552629908,5.249027196331363,16.516532817608486,0.18748583704194383
454,19.292020353709674,7.037245117337826,16.487439020949534,0.24223922060524417
455,19.037748751376107,7.095492568695149,16.52906362681503,0.2145320011200597
456,19.746555882537287,7.326962292592541,16.402784687615643,0.19420619880287662
457,19.48000235966375,6.9908593387743805,16.370818580809956,0.20622424901613368
458,20.410060444429995,5.903059637682506,16.41121642534761,0.18086573615782442
459,18.290502057757497,6.405694202445649,16.448729169875843,0.18481684233001586
460,15.961751644960348,8.173901607489336,16.506113901368263,0.2257467001958068
461,20.21003747824707,7.3958229864569285,16.565060053793562,0.20427524224805757
462,19.234771311462858,7.04946320377735,16.60211016459181,0.23182043536827696
463,19.451540241654165,6.804631858756941,16.677278274579514,0.24671780614878794
464,19.320307071420693,4.940129932177149,16.689703231049183,0.31277027866304147
465,17.59727589062596,7.632664828016133,16.69270312182558,0.3292087284569903
466,18.842463545925874,6.529088298817218,16.610134903202777,0.3342276524052975
467,18.657953092575696,6.5879438241367865,16.63074882804535,0.2991351187546927
468,18.908906849079873,8.42088256103082,16.642283570183842,0.31022473697664527
469,18.480625084080152,6.779782644355303,16.735708259382797,0.3314631960073148
470,20.292644339912254,5.376059627322511,16.82098430363377,0.43890310351730544
471,21.147128626296418,5.552283699097389,16.817843759939816,0.4948587117934552
472,20.63116730138975,5.136240163335809,17.222212610656324,0.3744333452482386
473,19.198765290651004,6.887806592655324,17.2285233007801,0.2680026532852157
474,18.776657080732306,6.694918963624541,17.237560406497686,0.2084789430623665
475,20.42369722061918,5.627886097641156,17.199556133021538,0.24869779106077822
476,20.970927461915213,7.5122892917644695,17.04169857758825,0.1867461699999746
477,21.291055714795863,2.3849748976781404,16.9699073844552,0.12868799018023833
478,18.380877092982608,8.01035924486193,16.91123423041905,0.1633552876157747
479,21.37719811869237,5.503105281557548,16.869075467939908,0.21287859489933647
480,19.50663198126502,6.96218258877204,16.809930211778244,0.23267601464296156
481,17.949267900757395,8.101453205951112,16.899491041576578,0.25042452653963043
482,19.583016910238737,7.365300651988347,16.886359028298077,0.2729215490315207
483,20.67427831986121,2.2770557478484554,16.883885696974,0.3279442824104507
484,21.80141930401559,6.1612017954005704,16.818377501837798,0.3535295686156401
485,18.225048227507955,6.418796117933,16.849246986480146,0.4423129269047105
486,20.551368112386545,5.424681637936157,16.982346040591302,0.4182439937724789
487,19.25188405681136,6.838911764066237,17.063717935202263,0.42160245684743636
488,16.119137854636556,9.628842909026329,17.234221840490104,0.3427968990987824
489,17.296945675375692,8.833395321674413,17.389169528345114,0.16353871447279905
490,19.950228563903558,7.154221487541072,17.296750295839853,0.1600205025310704
491,21.95841185307855,2.7683240504540603,17.239082667004684,0.2189259982064619
492,20.89162728763385,7.7080581475745396,17.20493096127146,0.19709350463554906
493,19.61638726627738,6.939698999616245,17.205835143954843,0.19423892912291693
494,15.902182869225816,9.352886387986318,17.189373829467698,0.22091759731466318
495,20.990524004600513,7.518109868347858,17.204408719340982,0.1872889265766209
496,16.93201245906049,8.776976741564178,17.258541307065233,0.25496975851159526
497,20.222259895561926,5.562936840496293,17.31945310068034,0.24792261277562297
498,20.118477381998055,7.420848914257197,17.40409150363678,0.2899929747507275
499,20.640642116918166,8.04892559002598,17.384619976091173,0.19375180900955447
