Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.528992364734171,2.7823846969725436,6.433896843255833,0.16478134613907716
388,6.111484698507725,2.067323070625268,6.416719381150614,0.23669684832306687
389,7.007380710279817,0.3975327076270096,6.491135566238316,0.18840388025286334
390,5.19240051791118,3.0128979960840754,6.638412147099521,0.23771084619138808
391,6.325100391594646,2.140489109396974,6.530597779945419,0.2065778590248074
392,5.1856509702066536,3.0089616380488358,6.58159249271866,0.289148377417031
393,5.131244965621201,2.9731856901650504,6.5335347220765865,0.1824903175560046
394,3.81645332879092,3.4583333291600136,6.638401715063239,0.1790054504929872
395,4.622154710655904,3.40370668200779,6.64880983778602,0.1307013930766074
396,4.533479472151937,3.33236480875799,6.595440053451197,0.13607711961589825
397,4.837260502513753,3.174396855471278,6.5922331295585135,0.11862179484403627
398,4.612654481367042,3.394886423661806,6.569974102861782,0.09928842053895616
399,6.021129641734696,2.5529923022166794,6.597634474824252,0.15107610746347452
400,6.0722824042626415,2.5802053789281167,6.629608897332436,0.19949941266028454
401,3.885071259723561,3.5202224513243165,6.751778423933102,0.2097480949686467
402,3.5206843744030762,3.523866693203364,6.834098052503764,0.2542619855482974
403,4.219942764751087,3.4497264230974283,6.69278364223878,0.2080099148873092
404,3.1706178759479555,3.5078405354013404,6.733660845376647,0.1839495941039902
405,5.286685495154627,3.071007934217449,6.729988364894458,0.22820351833826147
406,3.2034056415995087,3.547587004364909,6.776788832760294,0.2539207389118299
407,3.9560759853642993,3.596877181289705,6.669546666230777,0.2433855797563474
408,4.82207755799379,3.175155444083328,6.543344898054414,0.3075952114952229
409,3.1070248155454046,3.4447578390711744,6.565118375072904,0.32595318416637664
410,4.752149202013877,3.121918824455898,6.539646982042418,0.4292525195948604
411,5.755685827535422,2.443191414750388,6.342094941677569,0.33831816459826886
412,4.573901884588343,3.3612933009927257,6.671814745473613,0.12665776029549322
413,4.883022954626551,3.20389977569652,6.679923291209262,0.13865816232269615
414,5.267190331247968,3.0463110057467917,6.7790558975958435,0.13783603868075509
415,3.616320736163773,3.6205571545921624,6.808953303488799,0.15485190446504438
416,5.786141763700202,2.903188488528254,6.747547497819672,0.18481165369318137
417,2.0785143447510555,3.177799590289619,6.710929589405779,0.19431847982808195
418,4.917000477637811,3.2293372945917915,6.671820623520803,0.16106883717350132
419,3.9771205292477942,3.60539149003447,6.8261223720373865,0.17478488730728511
420,4.621602177622138,3.399739995448904,6.802322609560138,0.21730731784854432
421,3.5255615564459477,3.531172702060832,6.846938655587969,0.2123857922975534
422,3.2414323786661234,3.5910084929124633,6.689918651963055,0.21858913960766058
423,4.908551117853395,3.228544775819813,6.688860360916474,0.26399641887239067
424,5.462464966217645,3.1771957796654173,6.703599754267996,0.21719033409208843
425,4.829342011380828,3.1690686298521418,6.702718651785607,0.23887423445277328
426,3.487119809750628,3.489955081254683,6.714836866171394,0.17607046880446772
427,3.918188168878968,3.553215318603314,6.690193699962189,0.18696174741612825
428,4.885399703431881,3.202638613859157,6.58476056327883,0.18501041268753532
429,5.3296060039134385,3.0895305389293837,6.6789146762865315,0.15689449813805
430,4.2261892835155495,3.45631997672516,6.672627156407796,0.2158784017886231
431,5.605849813801297,2.816317829564923,6.527196420426175,0.1923496838911951
432,5.621274791802473,2.8379284328466614,6.48027107132459,0.24258818250872424
433,5.583834749477023,2.820142326449968,6.548786764874302,0.12841270109006853
434,3.522756113730477,3.5264731967635448,6.5837580948968455,0.13349434732637866
435,4.849389715137145,3.182671487109753,6.612783801482783,0.157469839850401
436,4.26031316263155,3.4832266276168804,6.634376919000727,0.20040935540505125
437,4.886047756750112,3.2073208534704407,6.602392206868743,0.15250128906401061
438,3.9432782009668097,3.5809005897622166,6.656808163043527,0.17163290208337
439,4.629089747237579,3.405872763554522,6.640415531939877,0.13872206944404505
440,4.964051042190475,3.2615030808989087,6.76075405919173,0.1621488549827184
441,3.2041122726649993,3.5505745246030602,6.749252578614967,0.21859697109732806
442,4.892631366951614,3.2060679375472336,6.6723469831059266,0.20577619086362797
443,5.6203050624513065,2.814003034290563,6.624222680857355,0.1598345735177502
444,5.300323065731037,3.080848055030347,6.635026034464632,0.2248471550154949
445,4.628352194839136,3.4131836751876854,6.702037315062343,0.23658054618290175
446,3.2377605939989045,3.5904548128122826,6.707608027208371,0.21053733404668812
447,4.252920294937793,3.4961886885455176,6.608036040285894,0.26905536348335696
448,5.841091111614448,2.4700126721072593,6.549395342876063,0.292530383848313
449,4.203275142007564,3.4445434689971486,6.6793055315961425,0.3127001872210818
450,3.905881070255153,3.5541426247102352,6.568703032758154,0.28911342040183574
451,6.631454818522367,1.601571168045522,6.548400266849917,0.2445839881093783
452,4.560829187549883,3.360578423157038,6.6965145005122055,0.26007661079893346
453,3.2440547964796194,3.597724363393107,6.691279886229981,0.19663763345524693
454,4.1181287669123945,3.3695677566076494,6.521990606516383,0.19256234156592483
455,5.558936293868199,2.7959003759298544,6.505052358061732,0.18450793038402302
456,4.545126931397871,3.3485652966019432,6.47274199379478,0.15666195121068446
457,5.524407520269954,2.7883138965945857,6.443199718464578,0.13601813029684054
458,4.172964778833446,3.427339421971239,6.534352281497988,0.12285520727184568
459,4.787141252188489,3.144702645497751,6.58762205564169,0.17529338806238376
460,3.476901820171276,3.483891101003621,6.667725905034184,0.1575723013431613
461,3.842726287934185,3.48564864188289,6.679273544846145,0.17336997375230398
462,5.285491667416471,3.07264581275521,6.581340080825209,0.23643602691132115
463,4.881763548898055,3.2051436297299087,6.522293058154626,0.2278559327724548
464,5.173975244292594,3.0036148225897916,6.512181032673878,0.18291960276063507
465,4.81641592649723,3.1613922927237548,6.4677881913641,0.18574430205919815
466,4.7107234391759825,3.101423708022778,6.392942298764415,0.22350388432534482
467,5.159824473497925,2.9891118174064384,6.43202739808761,0.23689390789034218
468,5.113827251105013,2.9687842169567147,6.4343294987238036,0.2673732808180733
469,4.083458565094158,3.346424710302321,6.4859094390432075,0.27233715260399066
470,6.5194053858970005,1.5283505971630909,6.48115658648143,0.2205403741510608
471,5.2194249510069195,3.0206345492072213,6.5539043493842115,0.20494320042350608
472,4.889387616762879,3.2168034058842774,6.513054096530942,0.24889938196779474
473,4.8434833884220225,3.179739653071516,6.388983498796233,0.19971281310613442
474,6.758571739609633,0.34311696938875075,6.316546377481652,0.14490853558274866
475,6.359036517115215,1.4764266912155095,6.317268963673625,0.12406117542266464
476,6.47630062238604,1.5188725151165363,6.2700673438020065,0.12720660211210433
477,5.973880566945628,2.00518683136472,6.2571104411587175,0.1705813968424834
478,5.854560108912475,2.4994126408547155,6.326373019173216,0.2265074264783729
479,6.518749970271649,1.529225370858289,6.408609589027817,0.20907166596926272
480,5.707860333377637,2.409709362697398,6.332371340524148,0.23690111518236265
481,5.495578275502005,2.7752043552147296,6.387264720496342,0.282249735052016
482,5.130592862317425,2.9717615312583106,6.3714978056009945,0.18479287089734214
483,5.138307035264764,2.980937919734234,6.44420567626634,0.2688143768701052
484,4.973030125835119,2.8768063436400344,6.449826703611244,0.2735878549183826
485,5.453830928512045,2.7488137969195128,6.373290733719117,0.19739882183020818
486,4.8190889834257575,3.1722779862565518,6.477730984732007,0.2644474078377556
487,4.4482845087534635,3.284192027634891,6.515360949360977,0.252805477085523
488,5.245521045783914,3.0528434369393653,6.5551988830842,0.2054682277827237
489,5.596894873526545,2.811283318072918,6.622998664968465,0.14955427480166367
490,2.7802667853354825,3.4078328913665623,6.638524976706359,0.12653772199974803
491,4.90837201364309,3.232671700790355,6.620548861463104,0.1378094474573484
492,4.848264778002955,3.1817826377040834,6.550525634925249,0.13044982643364558
493,5.973358956347912,2.5273257769688273,6.571157610555284,0.16294546133754176
494,4.155109033913286,3.395150363692187,6.592389997056108,0.1208359692804269
495,5.943360100282915,2.5373818137246875,6.535756133558074,0.13030625798283688
496,6.038217622493587,2.553524343386765,6.641770142222906,0.13613904792866605
497,4.715406221858899,3.4706036747904614,6.615371898797878,0.1679827364562412
498,5.120604424673892,2.9639639527232546,6.540030958137426,0.23701819238560254
499,5.583379224724394,2.802272567563103,6.578386374134884,0.26508745976175374
