Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,101.06021259409648,40.58137707283324,4.698778993324827,0.003624087576960084
391,91.13043989567042,42.173265206371056,4.699841499000376,0.002966032896479693
392,79.91927200612929,65.81747770990228,4.699801363975168,0.0034379058192024335
393,98.08502712382031,40.259498586320696,4.701715787500534,0.0015813821882623355
394,93.65864355620829,46.60094033301006,4.701109155986688,0.0024271557935843435
395,85.58480822368995,48.183680305517214,4.7013475289013735,0.0022394301441452775
396,94.80548107754429,59.93924637469409,4.700904838291219,0.0015630938999382329
397,77.4815240788434,45.11910098698977,4.700046466755284,0.0016415822182012693
398,81.00907149781264,54.961153505427255,4.700893598330892,0.001375164718400006
399,94.53525779881053,34.695232384757674,4.7007952833003825,0.0018132774486840156
400,81.49724565293869,41.63462153577509,4.7004663893112015,0.0011198219847677311
401,80.14971724242645,50.4089654810763,4.700555003790679,0.0013366536038537438
402,87.2754433470394,38.76841802335958,4.700348304461725,0.001984843554316958
403,80.29203565873108,33.42882225953411,4.700867538271481,0.002310351756458518
404,84.45306681847875,50.13155954474182,4.700256189410636,0.0018995152369404773
405,101.22910589858037,39.64018072814214,4.700075889715551,0.0024431244021227046
406,90.71587203779245,33.568516085125204,4.699823225021785,0.0014837795032141194
407,77.47962792681054,45.024788140839846,4.700040413635064,0.0017853619340988138
408,86.31980429465858,51.73865800570579,4.699818938774567,0.002096779920003622
409,78.73783584965028,43.490575702911954,4.699620703700193,0.001657367089515046
410,73.07249276426171,33.72580429526901,4.7005936058630216,0.0022540512395118418
411,80.93187919739502,35.670754132932615,4.699915804594104,0.0022162129544278674
412,87.27871097605347,45.9854804337819,4.70018010025143,0.0019130396067889267
413,88.90005298548968,46.98910277503985,4.700506029949806,0.0020619537558936476
414,74.96093707980825,33.90342064759293,4.701407387169203,0.002396831823633884
415,66.06213283399319,46.48648334485823,4.701979937934172,0.0023596095314877604
416,83.90603488000795,42.89286251473311,4.700999177113188,0.0022645812244794406
417,91.4333176831349,35.72395071928852,4.701653394614908,0.0019483693128373308
418,74.91297028861035,41.160307393064805,4.701412420044641,0.0024016651227831646
419,74.1632662488807,44.95484732513326,4.7009714842721255,0.0023644152895235505
420,87.2491604340647,32.75655431304949,4.701094704082815,0.002712075847781201
421,69.978630684857,41.99671746738393,4.701860648377428,0.0018723137177498854
422,80.04690955924383,39.3930573522625,4.7020620053952324,0.001852492082185652
423,74.66675147774849,31.860173644467096,4.703194951083065,0.0014191609793825577
424,81.27675519295084,33.17626876570588,4.703254426431433,0.002088157811297779
425,89.06858364501865,40.935058490511594,4.703848461814462,0.0028038937100398507
426,90.77767833461054,34.29120606967322,4.703444339694928,0.0033218033498239445
427,54.430272381668566,33.807831242010174,4.704252301832705,0.0022131947339223672
428,92.2281101349135,49.14830035593694,4.704368101484748,0.002068204515924661
429,90.40312251034226,48.1884629656064,4.704688784908392,0.0023079173585622845
430,105.82607077088603,51.836206685991954,4.705283595381674,0.002024354561964927
431,77.87027982283306,30.894033643639666,4.705464425553498,0.0020675101322088453
432,100.59655761950964,40.65308234261715,4.704710127618736,0.0025535129910226315
433,70.63050432617528,32.36135193289034,4.704180961203249,0.0022773360249726065
434,80.51526942129136,44.30241893914807,4.703901499780101,0.0026402308994930464
435,82.79154963858191,52.71274044724931,4.703440679232878,0.0028825462026088452
436,89.98114609410729,42.12128894163255,4.703840508967176,0.003526948601653463
437,73.59613083418797,26.84997576018437,4.704565144586929,0.003971885933548603
438,78.74110331158207,34.449636971503466,4.702378800119368,0.0037122080087135367
439,78.85344985653175,36.80805375510191,4.703332160438971,0.004103431005578243
440,72.32666401046167,34.30857617453467,4.705940827384675,0.003987190646479563
441,85.0668717939098,37.71429397056083,4.705276769782759,0.0037550910768851514
442,86.25448523198355,48.73948382567644,4.703582040257375,0.004481096501497616
443,97.19797833511481,53.11412195265316,4.702541976581756,0.004425460780365373
444,86.96811704245944,41.28071015772667,4.701576766362498,0.0027976926760946604
445,74.1956845569222,57.77040472631888,4.701654054230962,0.0036339403232560066
446,59.692186978214046,36.41000285412821,4.699652970234156,0.002001356053271737
447,57.922025994869784,33.44768181601709,4.6990378271106845,0.002207765227082445
448,74.43735877189077,28.80891326748482,4.699166959162744,0.001975197204030171
449,81.63180087586734,33.27006749400307,4.699126219000537,0.0016481209246021172
450,66.93518435651978,39.4286421437306,4.698711785046122,0.0019439179357111087
451,76.56434026763637,29.68526095705578,4.697623299474902,0.0024468129938307035
452,89.70000338317668,36.55398360267416,4.6972211479030825,0.0026290483243344934
453,94.25992377821515,50.73063062335023,4.696728110744499,0.002873283876322772
454,79.4038445387357,34.204316088413435,4.696409540795431,0.0038021762194485847
455,94.48562828899068,56.647958851040855,4.69796227895155,0.004054502459010251
456,88.46933068395603,40.818462425715495,4.6991493734499,0.0039548244185202
457,87.41056072541586,26.850990194036463,4.697223584142355,0.003780969498561337
458,73.61185116387972,35.09634901179425,4.698076771716972,0.004200947043236747
459,89.41285139032475,31.663670319930667,4.700781502886945,0.00406429367634208
460,86.98367734901188,36.451047385568735,4.701953512250953,0.004387446337354962
461,83.24051396429596,33.296111217933344,4.70084151088911,0.003929794407884776
462,77.77717637857423,23.59563158337568,4.701855224152416,0.00339959695953732
463,79.36351637653887,36.284597840153744,4.6986638360241635,0.0038538750319643085
464,69.4253642594187,32.405082850242366,4.697194524701878,0.0035625762503164213
465,69.64917095548927,32.70439310639219,4.697095904849482,0.0034381451651922545
466,88.88736072276478,37.5317685905981,4.699673104238623,0.003912482140674694
467,87.65878586341063,34.039557718951755,4.702361293691479,0.0028898068338205195
468,101.00168546509671,52.89908067328022,4.70227997559469,0.0026219228556398884
469,82.60872275162451,48.13951732071417,4.702598493737487,0.0017672160150305888
470,75.64262145764272,45.45175252984583,4.701862058952875,0.0019289274041180168
471,79.03560613857903,46.62643534065251,4.70137439824189,0.002683321213901683
472,71.07196922140926,36.44928377999953,4.702442533267012,0.002389367856643209
473,76.77424324637502,32.64663567745653,4.702327617337427,0.002411375117147755
474,74.21883734607842,53.28654880004429,4.702353573105894,0.0018119435258732116
475,91.59144977562693,39.05920414126425,4.702553548798477,0.0014356205498439216
476,89.8573031765527,39.496271005279795,4.701833228572541,0.0013726212735870726
477,80.33815020761821,46.05897011815133,4.7018503158159595,0.001313326734616769
478,94.37758701997292,50.973514500686036,4.701992684744489,0.0016516357641436575
479,83.85616674367323,41.123816403890324,4.7023849538386395,0.0015641999656247022
480,79.57451138916963,45.03098936326903,4.702368219468274,0.001974221199810715
481,76.83011222147532,38.45189128257212,4.702901772097365,0.002558144521363084
482,85.55552859941152,39.1462491739956,4.703361600346279,0.0035675945045161228
483,69.89454834651596,34.21972634379098,4.70402443809516,0.004402843616845167
484,89.28166188221944,34.245093823649725,4.7078607288103616,0.0025201516227418763
485,69.69910571570655,39.09876610184133,4.708692739487423,0.0021370805293208176
486,75.69028252409889,43.38433615832693,4.709040169289039,0.0020625887224017467
487,87.80303594140088,52.63854202186928,4.70980936278688,0.002176258973413385
488,88.87662240441566,45.878258616437044,4.7099075968549275,0.0030878681993133715
489,88.04497384840923,52.39423035934121,4.710825343750776,0.0033428691467004947
490,75.38432314523722,37.141074432137344,4.711636207965849,0.00324940980232396
491,91.71647764870394,53.21644969137135,4.709950227322506,0.0026999201519288165
492,94.32132418042667,42.45225868997359,4.71047604168472,0.003502114963934557
493,89.02891063246756,46.000981769279846,4.710481381218003,0.003977098880611602
494,58.492512663048046,26.086182841416164,4.708456099088929,0.004165841279799186
495,73.92763577855384,41.68891689435608,4.708661745879132,0.00417559558385156
496,59.78556041097107,34.475902582443126,4.708814041659689,0.003618681600122368
497,84.87722063108056,38.03969053068774,4.708905941417925,0.0034070340805753717
498,71.84123842911119,52.1227937302496,4.707886734423646,0.003974343082420123
499,86.39313137087022,41.73844168690781,4.709121377153155,0.003880668956296365
