Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,99.84103351593117,69.67119533059476,95.84958306044709,0.006156245285220542
394,75.02336776439232,73.09430486130559,95.85008312141414,0.004113846068850456
395,108.81399642259734,79.23411244107429,95.85023143858884,0.002962621502091592
396,95.55729418942931,69.5645017956184,95.84903327994579,0.0037754203294097354
397,97.23548693597226,69.48821016471126,95.84904393412604,0.004584338109159461
398,104.38836025963465,80.65821677455071,95.8489705207935,0.004347153240547894
399,99.5967688179649,96.1843741653506,95.84986180064118,0.00430920010190976
400,51.77391697563384,74.0736418340335,95.85001604642787,0.004224980458833096
401,69.33495570392066,68.86751676328075,95.84757455692082,0.0027941125287443617
402,93.14456890652832,81.55075930227032,95.846457489078,0.002673946931127417
403,93.94665196678184,71.86321719293547,95.84544457465302,0.0027517564880116794
404,102.23905248496365,78.9589794318439,95.8458201068863,0.002927888417541752
405,115.49045756196199,87.36207990889008,95.84521039483397,0.002787470343434027
406,64.7766907058583,72.96857673359189,95.84476456571647,0.0021803695500214383
407,97.00587485066755,88.01891740498658,95.8454145904204,0.003455331769079445
408,119.95385296660731,87.39005779100123,95.84550189150552,0.0036090955687531597
409,104.28055990236184,55.56717903292095,95.84398637773356,0.004233134686782646
410,97.77724174620316,69.77264741868314,95.84423482745267,0.0037279124003523918
411,114.02020109330608,62.054609200854955,95.84495575814785,0.003474036219375045
412,96.04461020128554,103.21301919639501,95.84537880912411,0.003024513745486639
413,74.72447503398573,86.40661239817827,95.84376740885007,0.0028344119867338684
414,60.88000728090217,78.1875289660406,95.84381457652886,0.0032291706326728438
415,73.36426372949614,90.11082996607045,95.84375959926112,0.0026588714434346026
416,98.80960690716097,82.83390957295309,95.84505780527982,0.0037470445070403443
417,103.19754088722883,63.031483318484,95.84618307150883,0.004144750075001081
418,95.77711441048828,82.2815220875084,95.84588415315952,0.004524647453772006
419,104.01943925127702,76.99198224251454,95.84481530472542,0.004844337538727273
420,72.21244435971792,72.50574198128082,95.84336822986594,0.0045170349696866275
421,100.60646095638764,80.10484017140858,95.84259706067876,0.004236560085801827
422,87.03469605131012,84.87202401540249,95.8416592529058,0.0037578426681781894
423,121.40901387960962,70.47808518650481,95.84256378452929,0.002216189299261498
424,93.15986173037928,78.66362075174501,95.84158974691421,0.0022527862171097777
425,102.81498290732691,62.98884728435599,95.84189379824407,0.0013333481997128214
426,88.95896032483716,76.89849713890081,95.84247072630663,0.0017014757120791912
427,76.84369576570101,83.91305661016854,95.84294352544637,0.001353712817546824
428,81.22883435178548,78.38963070697464,95.84315143906102,0.001789604452615269
429,125.81498263874644,60.954668366692474,95.84229301726239,0.0020242488151738084
430,95.2365854466527,64.88808880073856,95.84198457518973,0.0021933542907563034
431,90.34614480450075,77.2605200821468,95.84191580461793,0.002223084796712377
432,73.99261264889739,71.25666867906578,95.8419510844243,0.0020693246400436296
433,89.2049841001899,80.87084636134819,95.84043675231884,0.0018749416282083477
434,113.93924134568559,75.88386078016055,95.8407253917382,0.0029329654553349907
435,110.66500345220356,86.87001827534988,95.84181418932931,0.003195095248111744
436,94.52383329302039,81.67000258328355,95.83976938284431,0.0024610808449108163
437,128.39960822246496,89.459319866285,95.84188830720382,0.0027266438509194095
438,121.28150139680152,56.227502562768805,95.84282535537704,0.0018480946046775565
439,131.74656533879283,81.18644726307316,95.8428330304445,0.0020122928450712597
440,96.52067394135018,60.29139033550744,95.84374844556777,0.0017561838973583783
441,110.02646958389987,91.03180602368768,95.84333401996456,0.001761939511094814
442,87.94564111123495,77.68050104729816,95.8421976956171,0.0012578768365362415
443,91.40483057627347,71.55323801492982,95.84189394685566,0.0019912640011700987
444,75.9119706190325,71.47917397789907,95.84252342764347,0.002926288189769903
445,115.18820924626384,77.55167154751744,95.84291052482614,0.0038888064213999972
446,101.47491756354634,70.03398026375466,95.8430289598281,0.0035989300979803896
447,69.14407438903899,89.17781595154925,95.8414058285518,0.0033031928496589282
448,89.29983253961632,77.36156931956485,95.84394099918424,0.005422933249184005
449,115.11911512721474,64.08904970578865,95.84682349611151,0.005656338690944028
450,47.59962601893311,59.49375571265264,95.84926282826375,0.0044835038035154874
451,99.24181650892899,87.81016628680771,95.8509296446794,0.0019006451897043688
452,73.60707268258935,70.43491300068385,95.85067823146855,0.0016907372808906075
453,108.16735601164066,74.90763499272464,95.85113060132903,0.0017467737722356913
454,64.9938424427002,69.37628168416994,95.85121167051723,0.0024403296130439075
455,97.94488637037053,78.85865472456136,95.85084731906377,0.002261411711645068
456,76.30815189334567,83.22116290630049,95.85220876990071,0.002290647055262148
457,121.50857094583641,80.38994362399251,95.85350017504706,0.00203972822914871
458,69.47711779781608,71.46881362970689,95.85470617677791,0.0019017425566533188
459,94.68499401793203,74.91033758033879,95.8545507130016,0.002484540067917968
460,104.85852807236283,70.65335761301957,95.85499010238156,0.00303133572500977
461,87.71430147248729,83.86147712830636,95.85668752483883,0.0032417688626706657
462,84.65611390186247,83.50998025551145,95.85577896479523,0.003161497528291482
463,93.52926737533781,65.85535668248212,95.85802436344831,0.0034058957760940358
464,123.31941412540439,92.51088457238617,95.85948340803141,0.0034898106852146254
465,83.36410642233979,70.17861471971902,95.85985894242427,0.003933543184290764
466,134.5415730677252,65.62341822209491,95.86240555486992,0.0028919934633016347
467,86.738968033151,66.9566100274335,95.8606964436953,0.005156206824123708
468,79.8145703862736,74.81611433052011,95.86305225148212,0.005087472365402874
469,100.66252616316874,78.97886772552116,95.86021585950108,0.006241997733236256
470,80.23468684545358,86.31330975747987,95.86212313435433,0.006311472820598549
471,113.30556642477613,84.77640840542819,95.86074706741816,0.007220377649625888
472,81.49231209736578,71.87517519866591,95.8575443522715,0.007107571709848811
473,114.6157418722127,74.82229788340845,95.85765571657569,0.007030827232127445
474,109.54011413246933,76.85038525358597,95.8608399296813,0.0060842051742371304
475,97.26486350742381,77.65371823582035,95.86141486859657,0.00416257811040717
476,95.20977828905193,81.50055287725166,95.8608757276378,0.004870370172187904
477,121.39610363775891,71.45465321790772,95.85959292404465,0.005576985502333658
478,98.05292296015641,80.56930349606664,95.8618562073067,0.004846449799361137
479,101.93797532747513,78.94573183971549,95.86282774976098,0.003727035807480611
480,121.36250648568651,76.5997665588483,95.86203069861656,0.005080962357897265
481,111.65596223274164,67.8454429528533,95.8608994778614,0.004568102730801769
482,95.66565751625163,87.01341468489407,95.8628560954185,0.002740624551989795
483,116.79441309970153,88.06399459505326,95.86210326304537,0.001257275820636158
484,104.51628862911939,92.98182406231483,95.86263591569029,0.0015073021120118788
485,84.40194163360596,73.01222206398883,95.86198654951365,0.00202361061246513
486,117.20822853945799,78.85254128893398,95.8618902875891,0.0029701578782574535
487,106.32993348728562,70.47997209061415,95.86177529013419,0.0032338833212172723
488,86.32952075175106,72.83623827858214,95.8612888198521,0.0033060944805267103
489,76.09969294018609,73.97887642019117,95.85933667414422,0.0023907818287409845
490,69.72394192662223,64.98359549192249,95.85982611923211,0.0024033086821227427
491,73.71195799504726,69.87821015617695,95.86036051018897,0.002699297911833559
492,87.12288966437885,70.74876189719832,95.860545603769,0.002673661627544374
493,117.32847787268486,56.12828619281742,95.86120386679495,0.002786814706597376
494,78.7182154151977,72.99870171945079,95.86060204587099,0.0033454000099012197
495,105.05957016311024,65.89890338355609,95.8613955208851,0.001977660470582765
496,109.42598990674614,92.47774200448222,95.86198709787752,0.0026541170714289262
497,91.23002390455035,72.53576812581309,95.86184396276907,0.0031395152570430234
498,65.46135490287517,76.8877370548092,95.86103736770625,0.0034266721825569444
499,95.2922440241205,65.37231003294717,95.86095208268796,0.004088370378615604
