Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,15.924328843946887,11.915330862901682,20.757807634240105,0.17347516142116645
399,17.575290132839513,11.785836195526585,20.842530816885283,0.16053746053419773
400,18.9636042667375,9.67732613152452,20.837529354062983,0.14822571037708845
401,16.923376269071344,11.213566801707394,20.78836904238622,0.13845125481048726
402,23.28547687039048,8.460918493743607,20.76228328966174,0.18522844085672768
403,20.675137772968675,10.778521709441623,20.837973495124498,0.1600551695855601
404,20.106907115882837,8.574301675448925,20.82155002467559,0.25415324367836134
405,18.57952971363764,10.909927026455101,20.88376645601402,0.2597427962409286
406,22.33768562331766,7.706567799232767,21.0228375102782,0.2817419145109998
407,19.08467705401053,11.277400016112821,21.07183459600566,0.26248863279490964
408,18.383795286172866,12.658358824499821,21.117739319621727,0.29641719879147443
409,16.760275263086637,11.100204824896414,21.10730305621469,0.21351573423002165
410,19.96391213950556,11.891239652566531,21.18110163238307,0.270391070822767
411,15.005089131275122,12.35992804169875,21.276014122025735,0.21640349304558384
412,16.489576503843296,12.236341769920687,21.385454483552845,0.20785958781237976
413,16.33660019508349,12.26094278583164,21.32939988656995,0.18354929264252431
414,18.700316888374765,11.033913527323259,21.307156893187706,0.24571919096649172
415,18.659843669091686,10.839774758723326,21.292170532484768,0.19756909929422048
416,14.188079405141206,13.04428049604699,21.363550771978016,0.3012715245301764
417,14.70954932412143,12.068465407022458,21.34862735153921,0.41769202973411107
418,15.56759825813694,12.865511268135704,21.45369043842198,0.4180009024689127
419,17.655347961380794,11.741043974223906,21.056337666698845,0.385913340031358
420,13.164591222347147,12.146628810198555,21.07175764638132,0.4086537432205076
421,11.305630987373174,12.765413292441496,21.123864608923064,0.43392991267980735
422,18.33848048025632,12.470634992522694,21.037134655742054,0.31188983458793973
423,19.592479752336914,11.637154879034421,21.168727193388744,0.33734936211020966
424,10.111316620384079,12.4262253665889,21.21698082568647,0.31570425647300027
425,15.98544447074948,11.881478473732248,21.27742159435884,0.34492334467638097
426,18.29718462805331,10.727830949096846,21.162904703950193,0.20994306550714745
427,19.460687808204387,11.673375276027283,21.1543255194078,0.20453240962837643
428,20.696105346229906,8.815974802231446,21.277110275268207,0.2674763459945921
429,13.08510854051437,12.00992450160437,21.37669063565156,0.2518707168710507
430,18.13162600014496,12.16339468878962,21.285264703215397,0.27698040470020124
431,18.252438416512366,12.389102338280027,21.299471728785466,0.2421658097130287
432,19.812163346842958,11.593628874985185,21.39131445103924,0.2838310320061963
433,12.942320740302634,13.115306093653041,21.48499881475992,0.22163953972183328
434,21.564972562367046,9.363452350409892,21.475848007120725,0.24182655582012402
435,21.035292540969973,10.844218016798376,21.479623796297176,0.1904194736547092
436,12.543496565271132,12.65990308291032,21.51470575898977,0.1660318576288417
437,19.937913310341838,11.931593882352326,21.469325730047018,0.12339419813259965
438,21.287925871401637,11.14362020039534,21.3925889313182,0.15384233818497847
439,14.985069842727267,12.438465313749758,21.314828321374858,0.18921502106446844
440,16.029339637986464,11.875913512090355,21.30472497037544,0.2028742476906323
441,22.315373202408402,10.440435099898023,21.274416972140305,0.219863989518101
442,10.499979898092898,12.988622767843161,21.391431153805136,0.3103880905213469
443,15.762249662896636,11.644147660701188,21.38022218421697,0.2257845070743825
444,9.19748158253988,12.665419822600962,21.417871871806266,0.2451725954950838
445,18.373735983794013,10.752271993856635,21.443558661289064,0.26610176037257527
446,11.176483786027061,12.651978639108863,21.396103560249976,0.2795839049733852
447,20.94162428990451,11.028179271465408,21.401332060906913,0.19691698185647147
448,12.761095558420177,12.907028417316988,21.421499962108207,0.26248106710463914
449,13.005514075936517,13.224711547951296,21.304631971836336,0.25517958354751186
450,21.645242248302598,9.383791932348384,21.441094261129624,0.2419347735415243
451,13.962399795923982,12.721071840127536,21.531042003025355,0.20006420950525425
452,19.201411215072213,11.484544769242024,21.36161566342349,0.2117309352907749
453,17.7578375396239,11.86520919347877,21.41520319483598,0.19297772011717715
454,19.07121635265375,9.796409240247275,21.46567912190823,0.2385117311117843
455,18.386401140905186,12.287947092600911,21.431980418094437,0.24851705197235277
456,17.393241846088486,11.67865498022256,21.512759563913857,0.24015276439856084
457,13.571158744588477,12.41807050720053,21.623097060259276,0.19747529400068017
458,18.80433695095134,11.07208397202753,21.592755857224482,0.177046491425585
459,14.195376988480538,12.951540066363139,21.5468698646416,0.2177354223459268
460,12.572319744861847,12.715268656700474,21.62752449953249,0.22090866994022904
461,19.897262754589498,11.986508715283573,21.510885206088368,0.2508422938767973
462,16.069647187784586,12.034184669493518,21.575012141542047,0.29887559884821446
463,17.695775659976995,13.747355911106613,21.478948403181956,0.31391684025536165
464,20.445855580821036,10.673752637668835,21.385720079966653,0.21650059964080678
465,13.678518199735658,12.592742067485172,21.324909409050484,0.2537712566350664
466,13.858329139646063,12.614665076211397,21.266506108555625,0.3125366365916672
467,14.393282831015298,11.926220450266594,21.070712401566123,0.3244058603306855
468,16.99406018264707,11.325603625848748,21.053217874877625,0.3210057724930813
469,17.973482499641797,12.366122011940838,21.215602074906045,0.3905732138757072
470,19.859874093465965,10.41267571894146,21.212734253680832,0.34871581001978985
471,12.55218592914765,12.645660373072618,21.39553592181141,0.4248611266810022
472,12.607028740837203,12.770262362296453,21.406883412892746,0.37371961695228934
473,18.66302272040584,10.955238696319388,21.51159253312579,0.40733011646204215
474,14.997771462975885,12.42419383692268,21.387504117350026,0.5125964378042951
475,12.620400499408802,12.78937729586636,21.399068644331425,0.59087442056682
476,12.376412876985242,13.915538839895008,21.521309257805747,0.496529055982685
477,14.450575136354269,13.460299070119735,21.55068584790861,0.5608464345764452
478,11.693237565850776,13.095917493741538,21.649810224114344,0.33466921140884553
479,16.415786990926225,13.616094193602017,21.538356087998615,0.27394926153195936
480,11.914333635048061,12.068822566252331,21.539448756116464,0.2682252726575754
481,17.218441518739613,11.488538029644229,21.466992642991904,0.26384135836192324
482,18.164086536985298,10.615317917643916,21.552353384695753,0.2133195170170007
483,13.640410294496075,12.424616695292881,21.474894891013186,0.28596110212334885
484,14.657757056206052,12.019139903152556,21.531895193698624,0.2702215195259573
485,17.027619547461548,11.279201354571866,21.508448477056923,0.23475318692611025
486,15.313419140864431,12.723511774604725,21.57996906356046,0.26030958167376045
487,21.11172129728316,11.079196937057747,21.431458122018505,0.2497064127238059
488,19.764584840406684,11.99051434717457,21.303595124504657,0.1465071655244894
489,18.665091552687805,10.997783383133482,21.318165122988415,0.2194299869621475
490,13.423468766824532,13.589011386430006,21.349671761391768,0.23695312274029756
491,11.505225168919791,12.849292698837763,21.244086138710053,0.27883586488875023
492,12.738034255050284,13.149701677111794,21.03811897376113,0.2715104049326113
493,21.543837582726105,11.250715290567944,20.86235741307644,0.14767759766968638
494,15.14266652779977,11.141641003281403,20.856558477693444,0.09204015398654346
495,18.830861254629347,11.321841626068393,20.889449421268928,0.09831771375986796
496,21.14804866798834,9.459451229634738,20.890290149724997,0.142092951910081
497,14.976130576490657,13.785816214442827,20.876688362288817,0.17683004860748697
498,19.65195999893878,11.80328133993485,20.843751276908108,0.24666869883238124
499,19.123788188562507,11.196428703472153,20.903301219111892,0.22195317809258594
