Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,13.223676578134583,3.6255237856505884,5.104880534534707,0.0024266741487295727
385,13.10395905264578,3.163995044181602,5.103068683661439,0.0021533874068986104
386,13.574646869389998,2.7114030576694397,5.102191067958917,0.0013870682859118918
387,12.771627574298524,2.6855256732769504,5.102358037993342,0.0017777157628841487
388,12.161082761773983,2.8220171490546084,5.102328411931205,0.0018224192771782736
389,13.49452181524398,2.4733182005893024,5.102025399685876,0.0022846751948478014
390,13.22983408154057,2.065338324971881,5.100987796578432,0.0017489703958831224
391,12.49544644512657,1.8399417782167402,5.100366687489774,0.0019115186092287827
392,13.791041033127206,2.8948171072988607,5.100358848975531,0.0025281568692389904
393,13.124000623307825,2.826355776582669,5.100884662361424,0.0022977374212013947
394,13.012545250890861,2.276059946360014,5.100378978253829,0.002204202466326313
395,12.644836643104949,2.4005254838942585,5.100292319645551,0.0020388858438688904
396,11.469550795997952,2.876482507362539,5.101979820735412,0.00180502298610835
397,13.621574620619333,2.3366705460324857,5.101583288982699,0.001558058620398885
398,13.326560345939905,3.8692204317735004,5.101242941564148,0.0018189099542745824
399,13.03552796372912,2.933691525209583,5.101341955431819,0.0015215561110116648
400,12.791759036009882,2.6662881215290217,5.101639156913405,0.0015494687981920583
401,13.8172028732447,3.733308359186954,5.101545905573051,0.0015256778438250318
402,11.982166578035113,2.092440447433432,5.100694124347731,0.0016780980320736227
403,12.257383373988379,2.0677666249674678,5.101693712325377,0.001751253398878649
404,14.126494256593407,1.9843771597869937,5.101574203393328,0.001792400746918837
405,13.389637438602524,4.377241181951747,5.1024098223029295,0.0018377662198227765
406,13.689854004897336,2.403995581999572,5.103021755178919,0.002335037787526972
407,13.222248524534098,3.106288122326626,5.103424970609276,0.0022534445083130057
408,12.27839986751086,2.4756596919172478,5.103156313093898,0.0019442335117768026
409,13.089681075453612,2.4898313355267296,5.102109160460458,0.0019059557502187532
410,12.112475224486435,3.0082311128487644,5.102306867023313,0.0018635223252304247
411,11.93122693195286,2.601300356347387,5.102312561150899,0.0022887405361052193
412,13.043862446552273,4.37718330782751,5.102349303176414,0.0027508299999673943
413,11.674126159022416,3.900926819356123,5.1026125020771715,0.0022353114680576745
414,12.815219934569143,2.6103129467455224,5.102006059501997,0.002022204703463736
415,13.547119754405859,2.416330018299298,5.102932611344961,0.002234463943461693
416,13.531332664989957,3.428814481863672,5.103891680622089,0.0028655520115077205
417,12.213734813908719,1.5237846794750065,5.103612034934203,0.002780659173447755
418,13.546584468466591,3.024742116256514,5.105413548593424,0.0021962555914479313
419,12.46085573009467,2.233058595313999,5.105959065122946,0.0017655363103845972
420,13.595879418010133,2.8416173145656214,5.106577052851057,0.0015253278143085307
421,13.032118502816951,3.1170562083088553,5.107039491249421,0.001322247832037507
422,13.39270369354961,2.5695306410054815,5.1069820640230486,0.0016418503286085185
423,13.117476729672637,3.028515301810947,5.1074564433081315,0.0016990987026632488
424,12.064578495516113,1.881686916846276,5.107761358102812,0.001825623124176071
425,11.839525636161293,1.7453271955634115,5.1063527743845185,0.001938644868814253
426,13.811077460851422,2.873429426219566,5.105874637528011,0.0026383096514248114
427,12.800054363965865,2.8893137786974386,5.105519766768093,0.0016556593326745564
428,11.492491443144392,3.6421668081486023,5.10619060204104,0.0015943619127696017
429,12.471219326346013,2.4778274918232777,5.105464417460541,0.0016705823227603953
430,13.425328390341193,3.3142286815631565,5.105317131140083,0.0023616400094389955
431,13.686198034497485,3.087790162370675,5.105152519845471,0.002371464095628992
432,13.354223665732846,3.714804166923084,5.106323859659916,0.002810797206685988
433,12.604470751184241,2.021084598886422,5.105242565214759,0.002252795681132509
434,13.295061580265747,3.5416577980460784,5.10502739909441,0.0024207668716078987
435,13.997495088390465,3.1032808012998174,5.104090030168562,0.0024010075504488845
436,14.172327307939998,2.4372671873834766,5.105078702437238,0.0029875720252598354
437,13.155077152755618,2.7663170911872075,5.103833607003942,0.0023576816816253815
438,12.824645396662527,3.040846484144108,5.102252438783636,0.0022125557037179855
439,12.636909596923282,2.912956999575524,5.101738547100899,0.0023195556120035677
440,13.540286966770811,2.1738215749735277,5.101793425485615,0.0027570251259286284
441,12.73488128618742,2.4000933609789623,5.100980270411001,0.0025557634171780104
442,12.645514825981383,2.993005078613532,5.100317018431457,0.002331440183146069
443,13.572272064626882,2.153446040380123,5.10053926085016,0.00215367643431231
444,12.288770141284123,3.050691671850725,5.099607176746643,0.0027220631716473108
445,13.469484554739513,3.1733855345864743,5.0988189323302455,0.0027964857389431107
446,12.305547532309065,2.5238169683075635,5.099478243652825,0.002621831911827752
447,11.910036506885415,2.917061802478081,5.099522744633369,0.002555472479891054
448,13.530189417479175,2.8239185281329924,5.100576730974401,0.002441328840117531
449,13.874766318355478,3.4865480805329856,5.100342492663157,0.003311308748874807
450,13.118997424386226,3.0008712716192782,5.099195248536197,0.002188599814185467
451,11.50913387793054,2.0930283471580684,5.0997561453918845,0.002061061980100372
452,13.271835580326458,2.634310677745405,5.099912440064053,0.0022181650415867256
453,12.201578259257339,1.7717967971128528,5.100353044308971,0.0019769399285826904
454,13.143129609678416,2.251044184616866,5.1009089717566045,0.0014431798754159964
455,13.097967217498734,2.3263435197074736,5.100329068313892,0.0016159824644443623
456,12.79646312610339,2.382833961623132,5.100452015346669,0.002314239521904491
457,12.640953912210895,2.508664920785062,5.100609266112451,0.0026460975461675904
458,14.292708803296318,2.4558803600281984,5.101246114410905,0.002630261816948322
459,13.040577861192707,2.8848892070461236,5.099088651558541,0.0026355160268030572
460,13.832769336066647,2.3063619165959093,5.100721667548995,0.0028468964696904326
461,13.27072470437989,3.382628646159179,5.1002052980229635,0.0021306579583766716
462,13.18453680149202,2.351542324867845,5.0998045895035435,0.0018151794710810477
463,13.45780662710376,3.0659614750397517,5.099181003285204,0.0013515710030061745
464,12.405498988132026,2.019464705466732,5.0997639466269975,0.0020524722153359965
465,14.024603275656528,2.251241570754288,5.099439425727981,0.0026516943272713784
466,11.938129032524511,1.9501944378149179,5.0996989045656544,0.003988349780081503
467,11.999139780187544,3.2745398693314076,5.101180408467523,0.004281384234691892
468,13.097400843567812,2.5828254844643466,5.102548012082889,0.004222822961965549
469,13.499856631791086,2.25536201314518,5.100927464735386,0.004717253941068732
470,13.680188096171298,3.3349069566869325,5.103007341829867,0.004725558680502465
471,13.068362585707106,2.5369040329680703,5.105196127757143,0.0035324979213370252
472,13.62850629616488,2.682845454518326,5.106391409664205,0.004170185679622205
473,12.828648115628798,1.7690645799818578,5.105336981303989,0.004755676047631457
474,13.198262668688827,1.8748215481926505,5.1060776247365025,0.004032094142323496
475,13.738628617632324,2.473715048463418,5.106104856584811,0.00400378807264114
476,13.582908347708624,2.9832522446250187,5.106813054389716,0.004126046423042268
477,12.621752250763588,2.5755586023675616,5.105813316922808,0.004228395607339565
478,13.821091430092338,3.384526747635767,5.1070119876203535,0.004683378990181265
479,14.090249202547843,2.5143335930310347,5.105419633274493,0.004596042588312624
480,12.554518487978426,2.7510547726117367,5.105550223751661,0.004893866821910568
481,13.095346134051344,2.6099261650366836,5.106144718513618,0.005177353938645591
482,12.840007268712082,3.0220678869218647,5.107779644514857,0.005817832162259063
483,12.124010389278364,2.5960392981924105,5.10492703060281,0.004928437270162042
484,13.66522764321787,2.7383351916284973,5.105412765636606,0.004155279220442741
485,12.451817980042051,2.8528471183357933,5.107763840789304,0.004169283389979162
486,12.870820377366789,2.5748423524235653,5.106680342198013,0.0032454853972725046
487,13.745003736494397,2.620760040748906,5.106467256292809,0.0015726119677234515
488,12.3154884809051,2.545220941960382,5.107420437385133,0.0015508232601606897
489,13.565373491963271,3.220140699355127,5.107788840615028,0.0016309867725524385
490,13.42113467613039,3.304617940844322,5.107713142410493,0.0013016794280006241
491,13.20344209676163,3.75069273515074,5.108047671182613,0.0017158890520688607
492,13.917653152763654,2.8094217064591964,5.108276171677447,0.0018233208341621799
493,12.916590372478904,2.3976397280713457,5.108830214710092,0.001994556664819866
494,12.412220575428579,1.6744897350349102,5.1079580914689835,0.0028958310210538394
495,12.926692394533049,2.5395695115330983,5.109463447574191,0.0028216589721072618
496,13.303707816325607,2.6625813033000347,5.10798808410471,0.00298230205647439
497,11.970267087594246,2.30305335987511,5.106923579699799,0.0027749114441148505
498,13.200241665702217,2.9877957531038506,5.106963729172401,0.0022881321931317996
499,13.018197112177939,2.414236452210036,5.106564768896197,0.0021406555738009854
