Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,6.03558664629528,1.4052008633427,5.821963042685152,0.0016775034066535478
382,6.269057568891127,0.20681000497662153,5.821843084931108,0.0020206489381479264
383,6.104063291379407,1.4450794759873864,5.8232517331803475,0.0021119563329374457
384,5.127654570507322,2.579195078257574,5.824169730791658,0.0019273693296578825
385,5.907262781115865,1.3754388390119179,5.823351571777801,0.00226737728272463
386,5.608272212845348,1.8782243452221024,5.824204930530518,0.002576818234611491
387,5.442030957084282,2.299252105047748,5.823569958854745,0.0022898499109136046
388,6.019082199974435,1.401708460414314,5.824142688730545,0.0024174426077368046
389,6.118382181887261,1.442973020914658,5.824670380341706,0.0021942770041996924
390,5.641891504698362,1.895940523310088,5.825908208461405,0.001811339080713988
391,5.79979345505183,1.946623999039496,5.826035927859112,0.001981899443973317
392,6.461417253520276,0.4834547512167534,5.825903747144609,0.002446211033690066
393,5.625764309199019,1.890195375438284,5.82610652137636,0.0023560461346789144
394,5.493240212329049,2.3186097983238354,5.825211623995765,0.002342138299532965
395,5.790118501711383,1.9630088264002168,5.826003485516313,0.002357705296955122
396,5.6950039750832895,1.9176573082037618,5.825017812994298,0.0025756014600057256
397,5.692610408455209,1.9063226219774136,5.824677587159052,0.0027041923570960812
398,5.48647365492182,2.3303656000780837,5.824258129501705,0.0010501373383584173
399,5.929465115542852,1.3731948035097497,5.824134311747817,0.0008418236401885372
400,6.0960990032565725,1.4381537638490784,5.824085807412571,0.001132461166736988
401,5.678480676944155,1.9117048350276868,5.824213270767207,0.0010884411632037807
402,6.386348833957068,0.4281192329542377,5.824339874676756,0.0017009725867304327
403,6.055181976463083,1.412360283997483,5.823830410232027,0.0021055700928105554
404,5.050001731557205,2.5384244344617954,5.823881752438826,0.0023297220397295176
405,5.71902961282819,1.9262335788483194,5.823720327079013,0.002140774635928396
406,6.062335913076155,1.4617200443595435,5.823792663344086,0.0022188700518699844
407,5.687765426276417,1.9168493399317441,5.824134145635325,0.0018582431476163496
408,6.09871061663698,1.43380396663439,5.824020848707167,0.0020834490396111315
409,6.044104481833365,1.4360360042462437,5.824045257250681,0.0019297671758863285
410,5.753907687289738,1.9224026229923423,5.825085661863871,0.002069967942569734
411,4.784465863154945,2.7834950808432026,5.82495950725289,0.0028513972960090704
412,5.802167244672391,1.9812106238406064,5.8241778606233545,0.0033883052170016912
413,5.920446543218063,1.37890111680773,5.824352589153564,0.003793691539650247
414,5.8123703541906,1.9568745198725472,5.826062585542188,0.0031607375666448108
415,6.298544974642716,0.2131621067760665,5.82683297462762,0.0024157754812530385
416,5.951037429781149,1.3823624458661186,5.826890818962019,0.002710855052315375
417,6.17119303956028,1.4526084580432737,5.826248362209381,0.0028660496284540217
418,6.074490291766648,1.42310316041001,5.825609613106407,0.002632957340241767
419,5.109265656997435,2.5731539201334006,5.827364168432552,0.0016297513738935834
420,5.1182421504416435,2.585850567982656,5.827970804507821,0.001817858156212282
421,5.774807118658742,1.9451616610027038,5.829611941553397,0.0017430329734228844
422,6.524152759241336,0.4069184447379124,5.829895124983967,0.002001241995597567
423,6.042120009255847,1.412590207914072,5.829943352121134,0.0019353974240889633
424,5.4636207302978494,2.320352843419297,5.830687901123436,0.0017963628969833198
425,5.631479844411509,1.8841069004614464,5.8319409727868905,0.0019029338794867286
426,5.704908771157355,1.9256129048822446,5.8320600435568535,0.001819785518751876
427,4.699991897004344,2.723874032642618,5.831738271677125,0.0023097766338485773
428,5.165614272701854,2.628246104728696,5.83232954929279,0.0018803426789592704
429,5.701216076357204,1.9143231531137659,5.831647889893312,0.0027728441001092304
430,5.362365018496551,2.278093573472479,5.831392578441341,0.0026068794842282203
431,6.086016777007449,1.4355426523640267,5.832303226897189,0.0024891643479889782
432,5.090233209404089,2.558160033655656,5.831899395205815,0.0027863908021753714
433,6.090705174717558,1.4199412259403477,5.832133162420289,0.0024220590487031026
434,5.50792056176661,2.37809974267812,5.83296848104677,0.0033327948018842236
435,5.08160717176266,2.5583128248387816,5.831508321944909,0.0036333851064473044
436,5.4851861498535035,2.326822634961117,5.83109633989365,0.0031120413120167213
437,5.753362318625269,1.9389450051732036,5.831952137586305,0.0021147664555434503
438,3.819867682412638,3.1367173630876124,5.832668145639589,0.001806886414562591
439,5.174629802575913,2.603730542350486,5.8313904735234185,0.0016091278516947615
440,5.791281472163591,1.975073986266381,5.832099527615339,0.0018412677194223307
441,5.474585386123976,2.327265283116526,5.831392104069019,0.0018036597215213771
442,6.101734228932322,1.4428096004014839,5.830832658231044,0.0016960652225931747
443,5.8865895560748545,2.0202110151606054,5.8307137659662,0.0018334966412104695
444,5.701911220546664,1.914834593244443,5.831450293910812,0.001562377281037708
445,5.377835497211518,2.272395768322467,5.831309108858278,0.0015151051551864296
446,5.03257433878794,2.5214034272793673,5.831579842088938,0.001442141475387837
447,6.473781481764829,0.371306868174254,5.831660838268472,0.0023150425780632295
448,6.1385888678681955,1.4584452743225582,5.831429866510753,0.002569652198052168
449,5.491014396008556,2.351196323749391,5.831314852922056,0.002926268649143733
450,5.757867589093449,1.9453658431079108,5.83070192182423,0.0024763370577313925
451,5.892427901506188,2.032715633444925,5.831350795468627,0.002393717092721763
452,5.700831309721699,1.9276211654434228,5.831845087469187,0.0027111976605230484
453,5.318482852706797,2.2491179977442637,5.832909378919594,0.002092966107385184
454,4.753829785663555,2.753183956516781,5.833058043661436,0.0033318363968633867
455,5.63796309780783,2.4281605015267207,5.833667805959246,0.003982301483816835
456,5.054986812168158,2.540180498404627,5.832059600723111,0.003669012842388322
457,5.04216720458944,2.5287462323807524,5.832605892620367,0.002911963949351087
458,6.033566362419588,1.413168331553102,5.832972146575112,0.0027286048791395423
459,5.2410724734584,2.643866083369037,5.8306933961908305,0.0028097509275123115
460,5.677788680191619,1.907240372224415,5.831672509294938,0.0033092718329138958
461,5.683333748422001,1.9100822251512426,5.83083497504032,0.004042250279700613
462,6.0611102929973795,1.4198779830440635,5.829723620049653,0.0034510793218419946
463,5.149993059052955,2.592132626803384,5.8283989264491805,0.0020460176906965557
464,5.0990398341212195,2.5589557384894395,5.827962269813332,0.0023882782163767474
465,6.0290948788331225,1.4336528990265407,5.82831388712601,0.0018196950596573282
466,4.447425713409759,2.9215538807369996,5.828369337940896,0.0020149943185029866
467,5.419305125195523,2.294249849946479,5.828174256010556,0.0019466544780560864
468,5.068941918874627,2.550080976218194,5.827732284551015,0.0018129276965458754
469,5.734444909228877,1.9380802981312149,5.82737246182,0.0023335209078246977
470,5.7639374131464365,1.9375609440282484,5.827317928513288,0.002989066495663459
471,6.06166423006337,1.4137809239614583,5.827784924404024,0.0034605215024870483
472,6.410649912861364,0.43709295884932514,5.828318241695006,0.004301972480741546
473,5.987395225827985,1.4033090652018065,5.825824964289677,0.0045661242620051706
474,5.805418289397965,1.982190284714688,5.824832880651996,0.0035821729282556297
475,5.000547562079111,2.5168803477504116,5.825834816802098,0.0038784338723601565
476,5.934022812205302,2.0332917491700417,5.824469970625563,0.00270989552712505
477,6.107396764431324,1.43827002157113,5.823529349383746,0.0016254606632623834
478,6.040831359693115,1.4100084339225978,5.82384205793097,0.0018462613262056192
479,6.170007014733306,1.4816797777367934,5.823726123466647,0.0019074695652000588
480,5.942882275782963,1.4043049402491328,5.823217662098833,0.0015363760763392419
481,5.016740003190076,2.5253396377022557,5.823597158169871,0.002190835225075514
482,6.112897375869585,1.4338242779030892,5.824306385243369,0.001307007496268229
483,5.762014337344876,1.9400384311704082,5.823471582465195,0.0014975273494706317
484,5.9620490757480855,1.3945976017301416,5.82363180633255,0.0015799599583889278
485,5.967254707953016,1.384246022380254,5.824186926525577,0.0017521016925248105
486,6.119456228440553,1.4487164213384682,5.82365330577289,0.0022858257430031195
487,5.719992993179507,1.9167667232331969,5.823484768572681,0.0020080258627863824
488,5.787524633268899,1.9443093009769041,5.82305877379903,0.0026320329768967517
489,5.681098725246249,1.9083887399669204,5.823565443078487,0.0027116516734407323
490,5.680142256844836,1.9102613935380042,5.822446310343382,0.0022458147036896153
491,5.839378500095999,1.967274298387843,5.824302214679085,0.0027913665739920184
492,5.157661532377803,2.602526117498559,5.824490326911183,0.0019130702251604688
493,6.3483818723247145,0.2830656900500959,5.824301644917099,0.0027527071656781358
494,5.728471186414022,1.9208074913014341,5.825270952971889,0.002966100230352887
495,5.73561811882904,1.9331304938680842,5.82399937820632,0.003443159063456851
496,6.031048962104109,1.4055978980518122,5.825569784257289,0.004313739019959353
497,5.45144544976482,2.3058483834978722,5.826940745108741,0.0035790962976473017
498,6.024336175043289,1.4162732669123685,5.825561920929748,0.0036489195966823065
499,6.075291856912304,1.4263688345710137,5.826121646129285,0.004396300880962454
