Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,60.4986195968718,82.41515822895883,-58.957121321899,1.189477699513204e-05
363,39.575711982685746,64.04007578688154,-58.9571218793396,1.7693826322986342e-05
364,34.920680872832115,70.65400300122546,-58.95711477195755,2.263758030462697e-05
365,44.63415635248458,63.220336091392745,-58.95711265213631,1.800956164441403e-05
366,18.324234325319715,46.26963979580304,-58.95712272401685,2.5206784108416138e-05
367,55.322205817492225,62.178073843507335,-58.95712796617884,2.2010827400996903e-05
368,35.695686740900435,47.31421998061922,-58.95713128634893,2.039716916652852e-05
369,28.804164162452384,47.851918045737854,-58.95713469849848,2.206464624084723e-05
370,35.55543275855893,61.861021414688,-58.957134937157,1.9559407545211314e-05
371,19.565510272634363,26.90512272387748,-58.95711951397546,1.748538064401191e-05
372,37.85070318714209,49.18900075670653,-58.957119663255206,1.7275084168335235e-05
373,38.33564529054148,63.96605373940056,-58.95711801687433,1.70984277328585e-05
374,28.837049271775083,58.335862948602454,-58.95712022109636,2.3409014627038898e-05
375,25.317442751003682,74.12039561940475,-58.95712082977523,2.0930217299699364e-05
376,65.70616952494512,77.36274964480911,-58.95712192864595,2.244056258823434e-05
377,31.13326041733695,59.313722395621404,-58.95712946622209,2.2134359538104362e-05
378,39.41275076402406,92.1839288059526,-58.95713282396721,1.9083822876462496e-05
379,56.44086530626903,80.275496826,-58.957120001079275,1.793214940422165e-05
380,39.746870805441105,59.81824195277613,-58.957123206748804,1.801332946783662e-05
381,22.179107064498844,61.118540211494064,-58.95711353562778,2.7942946141514454e-05
382,9.04539896607426,29.827905723391613,-58.95710856876641,1.7969082867166573e-05
383,31.208940875782805,84.92823428678867,-58.95711480568474,1.7229094100649013e-05
384,29.332667307843742,54.90338195861029,-58.957111573768145,1.5971190362530674e-05
385,17.334210045890295,47.52039800977618,-58.95710524513042,1.3002262449006348e-05
386,50.896289731439786,61.580478878757305,-58.9570942445216,1.2225310839973702e-05
387,21.268713856661797,43.56324885488372,-58.95710005755026,2.0045278000526766e-05
388,31.99984211766175,54.69807939501509,-58.95708192015785,1.3525337437816348e-05
389,8.936561469942085,42.100091708364424,-58.957082753851594,1.4230546058841893e-05
390,13.870659570479432,54.21171774865015,-58.9570889420887,1.3614041237342138e-05
391,44.48699237028446,72.28730501330004,-58.957096817222165,1.1695594083871565e-05
392,57.82909237517147,58.693192234941385,-58.95709169812428,1.647630157714339e-05
393,36.59058906610248,59.101852464956444,-58.95708725516647,2.1041869683010046e-05
394,41.43333061573868,70.265047047824,-58.95709169976713,2.3402912371734573e-05
395,52.34817014744574,69.53951816138226,-58.957105884605845,1.8871572906928457e-05
396,46.551380702809524,65.34404036052106,-58.95710795421563,1.9638353093663697e-05
397,34.90104573731641,65.17054018539126,-58.957104837558155,2.016768898628126e-05
398,9.0636546074491,45.01374206807009,-58.95710855062299,1.9529557559141095e-05
399,44.41948682348544,44.16601068519004,-58.957108046209235,1.3458725172938294e-05
400,55.74062195995883,56.12139470792017,-58.95710004277451,1.706958695367765e-05
401,39.31402737792131,59.92465899359382,-58.957095404317975,2.3452942211069123e-05
402,9.947537648719448,46.28244652218879,-58.95709452304792,2.4502502561167835e-05
403,29.256968745192154,54.34130852434678,-58.957104385871865,2.0537301657018548e-05
404,44.69495654079985,87.7194577965655,-58.95710035389927,2.1688605748253362e-05
405,22.286011522740047,59.60908635245696,-58.95710980303346,1.9345494117702326e-05
406,14.913909228060954,30.56795924325479,-58.95711953526872,2.3406563119437777e-05
407,30.79454922089724,56.841945798427055,-58.95712981705416,2.910393577751579e-05
408,48.76733137196214,61.12781015154854,-58.95711827271441,1.4449422853343976e-05
409,51.39232230418573,78.66310048603341,-58.95711363630316,1.5452158444623924e-05
410,8.674993991312071,53.654242519332136,-58.957108123140856,1.5029245403115646e-05
411,38.85289109576108,67.35921442498916,-58.95709482790621,1.6291960393751803e-05
412,29.391919667349377,51.02925568767656,-58.95708648040464,1.6070057230616998e-05
413,34.47251905248159,58.72743426014708,-58.95709337861253,2.3249299204534938e-05
414,19.257881661628094,52.14611162403555,-58.9570861925644,2.9677640277645513e-05
415,25.684740029775053,49.08797443438255,-58.95709804003584,3.936849442007196e-05
416,37.571623934504395,72.52494639119485,-58.95709364084604,4.408607073699333e-05
417,34.09817615844881,56.647675112862224,-58.957090939276824,3.9640149404989696e-05
418,21.42616038317448,47.98765846030046,-58.95710462066249,4.225599585727957e-05
419,18.406475415526547,39.44442789369224,-58.95711214918153,4.318512204288796e-05
420,43.276204619488844,49.98007662123445,-58.95711317106774,4.660429244375572e-05
421,44.80505225876851,65.18222073840461,-58.957120039057955,4.619748094150145e-05
422,48.7335868571882,82.59489279795655,-58.95712865066868,4.286405869079792e-05
423,41.93328666856494,68.12300307493564,-58.9571213416106,4.189627119173585e-05
424,14.151135877420398,48.07154008830363,-58.95715011685623,2.464873036793332e-05
425,37.22669183282058,56.26494718524344,-58.957157056794244,2.8723268996417957e-05
426,32.58080213105474,63.23838453256728,-58.957167133739134,2.203089430092634e-05
427,29.028720563121983,48.647025661535174,-58.957163765545076,2.7077480831469843e-05
428,40.97071581465417,58.29554505544837,-58.957164226291226,3.3167211568272175e-05
429,34.58168672533399,52.07349887997512,-58.95715462325853,3.1370103976902005e-05
430,40.5864757699115,65.26423337352549,-58.95715590165569,2.630868753259516e-05
431,41.6260162014128,55.74183610681541,-58.95715796654177,2.177653120114625e-05
432,42.689638040044784,62.70446448753502,-58.95716123588933,2.5225198019424097e-05
433,33.96051381185239,53.499221276326914,-58.95714691177297,2.3717430717431905e-05
434,45.884724007500104,65.54032885091497,-58.957144431057415,2.5180255168362564e-05
435,51.54933437606925,60.509962699096924,-58.95714005993135,2.9810142282481072e-05
436,33.61885041250828,69.65076240521425,-58.957154250434634,2.2176120874328913e-05
437,25.9226491297404,50.47142414094593,-58.95715594790015,2.7380430782403254e-05
438,47.20493270196458,55.787368724807116,-58.95714612601644,2.654378572659246e-05
439,49.66414115941187,52.74246224834445,-58.95714091668874,2.6671385180024546e-05
440,15.150304029842507,31.410949773579723,-58.95715237316671,3.084286237609588e-05
441,38.54853897586058,63.597463074412886,-58.95714992419365,2.8838882549172317e-05
442,37.69946913855823,69.39321832727936,-58.95716578035139,2.3680613066797574e-05
443,25.820476100760523,52.90804525850465,-58.957160093375045,2.81393853035455e-05
444,35.22833893081982,65.88100476569653,-58.957154277971014,2.700491138561057e-05
445,44.725272666372646,49.54160318973653,-58.95715211605834,2.7743526675563454e-05
446,41.07901655462692,66.8484279445803,-58.95715067242189,1.951083726763565e-05
447,35.72081937308715,59.28797944810801,-58.95714610458183,1.8290675132246067e-05
448,28.000466316410883,51.11954437447931,-58.9571521171833,1.4664559578052183e-05
449,40.63518160937248,88.60063156476168,-58.95714982503696,2.0728140272491148e-05
450,66.30463213535783,90.23357804524647,-58.95715165688337,2.0964588661051393e-05
451,69.5909246728736,77.97840066281606,-58.957154141430735,2.42056937587874e-05
452,26.31618718761054,42.1585668505889,-58.957149472142035,2.1701641103303082e-05
453,27.659258418183647,69.51020762764048,-58.9571523903124,1.8526279871889256e-05
454,39.8932194401941,78.41063262531215,-58.957160445823604,2.1785384016287294e-05
455,16.48772899370055,60.021150354981586,-58.957162028903596,2.7104671560312395e-05
456,17.107476955027344,54.321355454171815,-58.95716197191066,2.778260406957703e-05
457,27.874167583744118,56.851568187856635,-58.95715136826001,2.9935650999765143e-05
458,47.283841088249666,71.07221609019804,-58.95714803677286,3.0758000917402804e-05
459,39.091617882049746,77.97651375050668,-58.9571375315045,3.164242619846906e-05
460,31.44546048861369,65.2658485687218,-58.95713137278695,2.7814451662193863e-05
461,22.871055926799478,50.380299792852966,-58.95712713746942,2.6311163323145406e-05
462,23.724271591294688,63.094709535635275,-58.95713202109833,2.3960485599046404e-05
463,32.16793486674694,52.52564136200811,-58.95713696417742,2.378042591655928e-05
464,44.10308467602651,53.866088443912595,-58.957129898399636,2.2850867005491807e-05
465,26.40412527305228,45.762928466138575,-58.957142321112464,1.6708348937239966e-05
466,27.846777000911977,59.03840951659105,-58.95714346505607,1.8539748179592028e-05
467,39.72621564782531,62.29770429230489,-58.95714196021362,1.6268796282126026e-05
468,12.859213159825382,43.99091487413694,-58.95714474992788,1.972533965635775e-05
469,60.13634343259098,59.610554996101634,-58.95714608221201,2.6934599370858396e-05
470,36.54140882274338,56.72399104070976,-58.95715619186031,1.955287976069966e-05
471,14.779929236987021,48.0575506052783,-58.95715698660939,2.570802714957759e-05
472,35.48772781838136,67.55227407427637,-58.95716565627369,3.0828249294488275e-05
473,2.779421916379177,38.29650461325034,-58.95717444235764,2.386122079927744e-05
474,51.50864694361818,79.66503344418234,-58.95717044875143,2.5212001858191927e-05
475,15.125100795779577,55.13802648457046,-58.95718126769125,2.637305004553261e-05
476,35.290258082221015,66.0093590799253,-58.95719397278059,2.818530100232594e-05
477,38.62428816415281,76.06234639630556,-58.957194459071786,1.6665075292088045e-05
478,27.955984454129645,41.41732859269321,-58.95719445497694,1.0899247864241512e-05
479,35.33437802543926,57.16060813536693,-58.957191624903444,1.5557092746207328e-05
480,20.341374721539125,54.16912414469525,-58.95719646657339,2.1264795447689625e-05
481,38.37973815825137,71.97430926699772,-58.957193385051006,2.3234785633617086e-05
482,26.398593910912247,70.5704293348838,-58.95719792594281,3.1774096670431254e-05
483,25.780997010630028,39.67766682478136,-58.95719738308649,2.9779643386322382e-05
484,22.196366494097493,66.49313966548372,-58.95720306242066,3.709650980389142e-05
485,29.25534514773343,73.2736502744018,-58.957198224738036,3.9030893571718e-05
486,33.06031630857188,75.43120058575325,-58.957213274029286,3.872515557620656e-05
487,38.165490453201954,44.01743078796307,-58.957217460365314,4.190010730993046e-05
488,27.4165744269008,44.22282778219349,-58.95722404986424,4.237312360830531e-05
489,27.884476060798146,68.94658336147623,-58.95722089806516,4.591746848248114e-05
490,42.184373039501494,71.79117538668253,-58.95723134129338,5.358326996919566e-05
491,14.438367241199376,54.47094144324156,-58.957188061492296,5.503484401100651e-05
492,60.80668461592669,56.393055123888686,-58.957184631043035,4.0931700092350654e-05
493,43.989998193772074,50.95372561140586,-58.9571985764528,5.044589808421438e-05
494,38.057668269405546,67.91643509098371,-58.95720669154578,5.585024983216523e-05
495,30.323588797664968,68.7383678573488,-58.95720445803274,5.682886385585501e-05
496,4.520966884539957,35.52645932905116,-58.95718364158715,4.838131432755737e-05
497,44.626720774989664,54.384853886241174,-58.95718070672068,4.40536055212832e-05
498,35.311365243914686,62.75323716677534,-58.95719113930198,5.1180158022868236e-05
499,38.75358366751878,74.78820610340348,-58.95719573487274,5.4300941911336096e-05
