Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,82.77519855615398,33.92197725251331,4.356281491190954,0.0028986013448579163
391,85.85268530794066,24.714245134514865,4.3570591248178205,0.0022771388498988468
392,81.00416643835973,20.90609328461152,4.358126896907768,0.0031285330510077134
393,77.6136742166965,21.543402176442942,4.35835970273444,0.002907133474406285
394,75.93779568729025,29.85337160880776,4.357520762265442,0.003083160960727258
395,88.14961162883074,28.80688617197765,4.357567330112693,0.0039006084367604285
396,85.57364007646056,31.417936445348943,4.357079265405248,0.004445609065331079
397,91.6576068615067,36.0248343420348,4.358011804539056,0.004122470002730399
398,87.89287718555748,24.452976772173976,4.357653218198367,0.0034371584391957657
399,84.92570227594932,42.767038654501626,4.358069734058165,0.002642182194699381
400,86.56828928441249,29.522183717258237,4.357355351426312,0.0025084350624000064
401,83.10089281592676,26.271138671276045,4.358708620560859,0.002167850604187667
402,80.27291915836604,31.964571183319705,4.359029444179137,0.0022609503768351016
403,85.62207659710785,26.82073243486464,4.359160465023263,0.0016899785359374166
404,77.0107005756725,21.543713706210774,4.3590554884119594,0.0028110933335870293
405,75.01918372903836,30.307339388257027,4.360353640307208,0.003781301455465985
406,78.90086296872315,27.479176086683385,4.358442822522806,0.0014514952528584747
407,75.05761561634856,26.351523292609023,4.358485051316863,0.001127708456143555
408,71.78170842197696,29.920868767777836,4.358457488863744,0.0019772636887817434
409,80.06650706943469,31.30381486539938,4.359257268959409,0.0024507026246659382
410,96.41511978190424,39.94096199745941,4.3578040659013935,0.0014966556789694457
411,77.97352655699761,27.818358578568894,4.357649659709054,0.0018245818681333883
412,78.17715567533864,24.830350573056588,4.358696430490335,0.002288102141360462
413,69.44102610343711,24.44759685616373,4.35868311853989,0.0028563385130956046
414,82.29529107205457,26.57728868276441,4.358884853938038,0.0027938829530989293
415,78.80777312650692,34.716784647562235,4.359293049524565,0.0035758129994332317
416,77.50155324587017,26.822423057501688,4.3578392714022725,0.0033457039832582554
417,91.16061643432052,25.157936301755953,4.359720624974061,0.0014963332032178532
418,83.5416699719175,24.02544093781262,4.359898208908739,0.0015988647747195326
419,81.97767361913562,27.371522416936113,4.359712270994492,0.0015099714520856653
420,94.35975617659406,28.949186479888912,4.359877136451484,0.0014436570058552543
421,77.75772794743575,23.014300972693647,4.360095775129627,0.0015750055778658606
422,83.19312449489146,33.29922257063542,4.359268142072935,0.0019720962970580977
423,77.57121779650085,25.91542320380974,4.359263824986789,0.0016797771234907286
424,88.16007111555895,38.3770513787631,4.3595550221464565,0.001837924169297268
425,81.17297004207194,24.838068893375045,4.360171544930584,0.0015474533861384572
426,86.87525784981352,32.92930215669748,4.360822267737398,0.0014823375005764102
427,93.61597695358027,35.88191774221221,4.360631897573594,0.0017882863025139683
428,89.60990355092017,26.357806900773042,4.360665318180354,0.0019091495816136797
429,89.86848742320956,29.65829912998867,4.360887786403668,0.0015222940933230893
430,88.05337292363608,28.994621691560695,4.360427041063375,0.0016589206527383037
431,87.5221580081286,31.528272038152608,4.361022853495447,0.0019541405987471066
432,81.81205084625111,26.788829720841537,4.35963136169976,0.0018015037036849715
433,95.59312553844165,34.595602254343994,4.36006182591075,0.002306093672332985
434,86.67190682778073,32.83817590185087,4.361128629666747,0.003312534697870577
435,81.18948757453003,21.84984608073452,4.360656669844333,0.004128394512488293
436,80.74599347178119,25.80203361525227,4.3613729972074715,0.004193533717210509
437,88.39869675786441,28.19043598430688,4.364849261758769,0.0036896295188812555
438,89.83321894546431,27.017054762003163,4.365924121881732,0.003184920495198148
439,85.59306203761406,31.16140354312817,4.366801298434742,0.0025095980060818746
440,82.78161062900918,29.1042616341597,4.366040758609933,0.002759009908935574
441,85.57931212133634,36.366754726599744,4.367406505708855,0.003695711920821254
442,91.67304404959985,30.76613960245876,4.367982005887399,0.0036610552338504822
443,84.44776196579251,28.34526004357273,4.367880960362976,0.0046376509836018745
444,84.030147643198,17.677299239087322,4.367334657023093,0.00444218123846716
445,75.28767321412899,27.8195532219869,4.366200851936104,0.005155460085811548
446,78.62415066442716,23.995397374756994,4.366139947429244,0.005766848208659223
447,75.88775442868746,26.302511318993993,4.367750193536045,0.0072196426753582815
448,92.88452546750061,24.032147089490717,4.365790047875721,0.006798398668693859
449,79.77740700180384,29.652813871936523,4.369143760550914,0.006747004889679766
450,89.45976789552884,29.35321003791713,4.3704401231557455,0.0056913466783074015
451,91.72568409927445,23.72928163408008,4.36861682791355,0.004400794036058987
452,82.17716307690898,28.029440424276565,4.3715052566999155,0.003974962213780521
453,79.86384357300673,31.068967172566303,4.372187642340622,0.004279595561564525
454,86.97878401106249,22.094953758908495,4.372166242591883,0.005247735094023343
455,94.04144995917034,28.442433812940425,4.376037742069938,0.0017677914995086054
456,91.45727614621362,31.408161375702274,4.375864750896298,0.0026879582692559407
457,88.58257308730046,18.090291678373937,4.376265461278313,0.0024667779335637422
458,81.29909851417877,20.819534118597016,4.376164283974239,0.002628497744726368
459,78.84100491931734,34.29296501930057,4.3763208700369916,0.0025104120190907906
460,77.44409663679508,29.512382707128953,4.376486126689981,0.0025458125252484187
461,78.68590327021846,31.487998106796358,4.37604820967598,0.0029470992169760304
462,86.70885403772719,21.250616731703357,4.376274168180975,0.0029329743166934667
463,91.42935898426273,31.36118616307885,4.377254769378984,0.00303597777912235
464,86.62514808425514,30.467521214069873,4.377113169179949,0.0033521383218508166
465,82.48704314783456,25.29609299586749,4.378033898435337,0.002618613855135374
466,77.55257409137612,30.188214961330157,4.378711592635016,0.0018511680536232907
467,90.5891831648088,29.230632040925386,4.378786469734865,0.0027776713236292356
468,86.01419044108765,27.58697536675868,4.378834770567304,0.0033842103584773076
469,79.02624173375278,25.594319548611843,4.377543143765976,0.0024570302729800915
470,84.7649914562623,41.034596474869424,4.378481629073618,0.002750382921678598
471,79.21043721236481,22.66788397051823,4.37951278064143,0.002471114073094211
472,77.74533019216122,23.3445957515531,4.379239870549194,0.0028771497834094665
473,95.15566067185082,23.528275993251857,4.380703808245043,0.002299943761131477
474,85.52016520533837,32.01256071755987,4.381389932739411,0.0016179647519784645
475,86.62434870229006,19.933893126155862,4.380907946606786,0.0020418428668489736
476,100.35387786248438,41.69841272727913,4.380002033960084,0.0023042816190744723
477,81.52199384045984,29.549789010264966,4.378962851015202,0.001960021351226337
478,91.7317275014325,32.75874057349556,4.379620760512778,0.0014754113684853389
479,93.0875363327294,31.64383758934814,4.379435910995928,0.001768578104554995
480,94.31623354205053,29.910028569545332,4.379443360879867,0.00103222291067472
481,88.50403559569588,29.847784482293005,4.379496177760149,0.00136775663807908
482,82.30230978925678,26.85435235832114,4.37875611380858,0.001965358457899024
483,91.7840146296625,31.16439593012273,4.378967588591423,0.0025676525148550016
484,79.86092166981108,30.08492695487766,4.378717999069649,0.0026798651881774767
485,80.15170756263386,33.4190736557712,4.379037086500432,0.002502327909737506
486,88.12614405217937,21.161934507389844,4.377661659819594,0.002547719258982965
487,75.67521330175802,22.687482848193884,4.376294751669791,0.0018159186753140652
488,75.17623250874698,24.422297910608737,4.375677767164541,0.0014273396506461484
489,74.79623878204539,34.09089721185699,4.375443424899099,0.0012118225276483237
490,75.91261739087511,19.6263891297324,4.375774548644807,0.0015802225653650053
491,73.95271952137868,25.171081234020342,4.37522179186848,0.0015466790085789162
492,82.74042425731145,29.162232990708116,4.375253785380656,0.0023321677396427143
493,89.85451891956707,27.7125862553434,4.375046445963858,0.0019785638555520806
494,95.60398566807447,28.92200640577434,4.375405993954788,0.002091834825417438
495,80.3380546223489,31.60649026185764,4.375869685839108,0.0020214218826158934
496,81.90311618368564,21.37114677990604,4.376561512215014,0.0016443731822919985
497,93.18959507706899,33.21188559377235,4.3774382441765285,0.0012910860088993618
498,83.92131146631746,18.729900699205764,4.3769879265406875,0.0013836826372473532
499,87.27645782218308,31.073373362795273,4.3766266914935485,0.0010534561419113773
