Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,84.3265516544507,43.292757127301044,4.26911639507718,2.860000604650904e-05
373,82.91936930329858,23.419721265483854,4.269113633799561,2.1217641013660338e-05
374,80.39983363261294,32.14385346499059,4.269099890711451,1.698222902656557e-05
375,91.94951483757026,36.55516852199143,4.2690971733909,1.6192489917088753e-05
376,90.98424481170225,21.524991532355905,4.269093374214028,1.8736440452460882e-05
377,83.73908780150059,27.87924902380509,4.269089675421498,2.5862576783199595e-05
378,74.87652125829435,34.9447616847411,4.26909053624969,2.0629805677247216e-05
379,82.78424060841424,32.744449171419596,4.269088390758485,2.0637024461554858e-05
380,85.66738326786864,26.918653510672556,4.2690830697752995,2.122839974319469e-05
381,85.42598740478199,24.113444620429675,4.269077644738351,1.5220219245283673e-05
382,85.11759753930878,27.219062745258746,4.269078480586971,1.3584085352320195e-05
383,81.09700235453735,26.779737856415405,4.26907383743589,1.5707034694681776e-05
384,88.39700058750972,23.979279782979834,4.2690740405866,2.1758085915031475e-05
385,81.10439960865877,25.36745415158884,4.269074674477285,2.811788050931598e-05
386,77.45939964048378,24.585663170224706,4.269063669277496,2.9280081829023803e-05
387,80.79538237056977,25.37450794290529,4.269057384131609,2.457840571617653e-05
388,83.88753835797732,23.215437040058728,4.269050824648865,2.6570442042430784e-05
389,84.90635834013305,30.14576643966862,4.2690426864729885,2.135154211988334e-05
390,80.9041370456557,25.895400532142443,4.269045370685361,2.107896370273276e-05
391,76.57280549869635,22.79446307787217,4.269051341113608,2.8498613763366076e-05
392,81.22110733791929,24.33872346020105,4.269049158212416,2.50554321325018e-05
393,90.69648200091935,25.2756432451894,4.269036854998378,2.0022859238059195e-05
394,78.44529916748237,24.99706991353756,4.269035014049986,2.2281753663107663e-05
395,90.86594699637372,35.81820084722882,4.2690305264359605,1.635521155460815e-05
396,87.40985264604473,24.946774326744602,4.269017688438977,1.4552726159841146e-05
397,87.89663258402011,23.32058512271299,4.269020934211005,1.3746311201901873e-05
398,86.5091786877247,27.772493018266573,4.269020161600439,2.4444628290435156e-05
399,86.7885091197149,33.39360918262041,4.26901945353581,3.147810789546396e-05
400,95.50881998643966,42.005707250082125,4.26901795862295,3.3789099735932096e-05
401,83.08510691198089,25.028623212193075,4.269024308428913,3.3325023376366506e-05
402,88.17551053407817,32.029706985980845,4.269036971132083,3.010005886070175e-05
403,86.19006160604953,29.076383361991827,4.269024994807566,2.88657596469926e-05
404,80.78784302450003,30.589851570998583,4.269009725848306,2.2667606150144348e-05
405,85.77595952157253,35.07591867976587,4.269014746618999,2.3129511882640274e-05
406,89.59503258257037,35.67473467083799,4.269008513361863,2.5558426219622575e-05
407,92.3165809836627,26.758719078626072,4.269009627633589,2.51648029484627e-05
408,87.39138861191316,22.637769465337268,4.268994960113097,2.29505220496725e-05
409,79.96639476827838,35.589293426177456,4.269003685627749,2.6000193654954023e-05
410,82.47405296981444,33.44100861119819,4.268993622838345,2.1683389048850755e-05
411,79.74724525890808,19.88251796316908,4.268993919414249,2.4423573888704658e-05
412,94.44642667286188,39.25398087918253,4.268986352458085,2.2189728030980388e-05
413,84.84420419846313,30.51973814058232,4.26897826912135,1.931318403268803e-05
414,78.54282965111426,18.978388729419013,4.268975174099369,1.9617468198638688e-05
415,79.93435154198308,22.737896524215948,4.268969515108966,1.959274479472356e-05
416,80.24461597655018,22.266827394895277,4.268958713193083,1.97536758743434e-05
417,87.96709313268795,25.198598836062,4.268964071692192,2.156507451029295e-05
418,84.83811764770526,32.732861069692035,4.268949719600977,2.077674991991718e-05
419,93.06479663828642,30.26088779088245,4.268949941838201,2.3458369384832226e-05
420,87.90821025545027,28.86894804426963,4.268959331769436,2.502578797465515e-05
421,79.85445026459134,27.081386013643854,4.2689714671838175,2.345081195076194e-05
422,82.42004763720368,30.155428245205727,4.268974919134255,1.9741696732242446e-05
423,81.75201220789606,23.39569876949478,4.268968298604401,2.067138368322272e-05
424,89.25006125616252,25.934454307487773,4.2689743717020985,1.7675205706960356e-05
425,87.19316815749688,27.91159558389933,4.268971553726295,1.6086617807014346e-05
426,86.54926553627469,27.140046882156245,4.26897808842826,1.6533338174993175e-05
427,89.22610389542088,17.33248624661222,4.2689789056379,1.6736904482999027e-05
428,87.73373847425995,29.320286684807837,4.26896979872504,2.4190005621353637e-05
429,79.4466759784298,23.693369977336122,4.268974176668368,3.090326949074975e-05
430,94.57336010719402,30.05278145367574,4.268974915625303,3.9302142909550985e-05
431,88.9613054548902,30.937539839699298,4.268986141170271,3.47899578227556e-05
432,68.043209610415,23.741281568960808,4.268988407033592,3.251747807877981e-05
433,98.45538097693955,34.11213585345692,4.268992823139795,2.833847641029215e-05
434,79.80357587938656,26.809841919113794,4.269009696830838,1.753130462152596e-05
435,96.15646170952667,23.92278566165135,4.269025956422239,1.4730904040373157e-05
436,91.40992869162548,34.255065140657905,4.269027259512958,1.869466903091481e-05
437,81.60959057930083,35.417547611231456,4.269020657210108,1.8603355328790847e-05
438,85.79826832485585,39.83105829201878,4.269025583620618,1.1315309623679872e-05
439,82.9633162930731,23.504970027887207,4.269023323598002,1.6562362030539053e-05
440,85.36552147031713,26.187664547149193,4.269023314408297,2.0756789859255044e-05
441,83.0181060354698,26.404594204845456,4.269027663237401,2.1667196767187448e-05
442,87.44916214670371,30.956432667294735,4.269034887536309,1.7042736323008117e-05
443,81.1960461344967,33.08350845355317,4.269045685891657,2.031428069104132e-05
444,73.60523566899016,24.221264987895754,4.269047213939659,2.6787968751644597e-05
445,90.0586394882202,32.356434861100254,4.269051778663242,2.912835852140179e-05
446,99.6054828522122,27.971405703871792,4.269045144771991,2.50759763470263e-05
447,65.69187265726944,24.691397391682397,4.269041439234736,1.9787064146256953e-05
448,77.86594465361927,26.34002358337312,4.269042471784858,1.2226847875266503e-05
449,80.36315847027979,23.316286246748163,4.269040623979559,1.2310492144191645e-05
450,97.48558431157693,26.334939379059538,4.269050491544115,8.412949524897006e-06
451,69.80212676176532,26.849916678505522,4.269051627996715,1.625633107771244e-05
452,96.84806253896235,25.833300210524406,4.269066207716844,2.077644210598597e-05
453,83.40216590087411,29.81435550765883,4.26906066248612,2.284108195042769e-05
454,88.10869448407128,22.348613109564855,4.269057041803718,1.997034410899049e-05
455,88.25549345406722,32.363759827848746,4.269062654208798,2.1363923257022627e-05
456,96.7468939187738,17.90530271606721,4.269042130180493,2.8870871832878656e-05
457,79.67650327493286,33.91418916045565,4.269042019870444,3.507011147256545e-05
458,77.75389119994983,31.59580259165209,4.269036092637405,3.084341220535062e-05
459,93.01062031083592,26.354078124441074,4.269033844608552,3.0677809371534025e-05
460,75.91593936519284,29.046590382749965,4.269017357010878,2.6861851091232452e-05
461,74.08344071109754,22.729777625080477,4.2690072287972445,2.8209639480786026e-05
462,74.10722505148931,27.331762829482923,4.269019746206682,3.5610033197081375e-05
463,95.60422216420437,29.543405857083496,4.269034017284061,3.181890383775283e-05
464,92.37403388229322,29.01963237932592,4.269046646527117,2.9420618598095077e-05
465,80.01337113253213,26.4861485555767,4.269039149618925,3.195575698950964e-05
466,92.87634403426976,29.53841374146031,4.269023709275048,2.6647051981133798e-05
467,85.314634687645,26.054813571480867,4.269026334056479,2.6543830323274265e-05
468,79.24306628895997,27.447686961776633,4.269032320689293,3.410575020626156e-05
469,83.35513037210355,29.56976290388907,4.269040279343494,3.407011427882283e-05
470,87.05274084986803,19.508452729256845,4.2690169548730506,2.7264560904872697e-05
471,89.15260325054217,27.190171049175305,4.2690075285105005,2.5174932059360942e-05
472,98.46346319760819,23.771005873851568,4.269002317868351,3.107447744907254e-05
473,77.8360702919234,25.915975549554567,4.26901418592189,3.690026705809797e-05
474,85.03083322670763,36.15283542220264,4.2690050704180065,3.531374646337206e-05
475,92.71915244855217,38.30695705114434,4.269019101895797,5.753559840017259e-05
476,93.07340703710194,16.604852422119396,4.269015887518163,6.405930581093584e-05
477,81.08154470376489,30.32346469313058,4.269004112323491,6.73470402667313e-05
478,91.30376622784732,26.613680456510018,4.2690029136220025,6.001378890836631e-05
479,94.9479291522565,29.77931414015084,4.268993040197378,5.676035683377459e-05
480,80.60153479342112,26.327876895124163,4.268992541839796,6.445103654978597e-05
481,87.09280513205485,31.057920376740054,4.268968801396915,4.320689738412956e-05
482,83.70537813039468,28.549544434483938,4.268962895575279,2.7565763124465605e-05
483,80.57716186171133,30.52504070280406,4.268954983418231,2.0643159755430532e-05
484,84.0092231802785,31.974018875977794,4.268953529730638,1.59699459980764e-05
485,83.47836912720143,34.45353943584971,4.268958093865966,1.569161161288762e-05
486,97.86433740535392,32.36113578285382,4.268954426600356,1.9084924553295453e-05
487,86.03115247696117,31.333909981433244,4.268951101545144,2.7469987224979832e-05
488,81.5220858705903,30.19173206403005,4.268972604245267,2.699171115482159e-05
489,81.27879070161217,29.571851975072594,4.268973575220284,2.9743082940427383e-05
490,89.99912429550061,25.325868267144614,4.268976134696219,3.2049492026555394e-05
491,70.328869778383,26.416595070519456,4.2689907125583355,3.0687682275144435e-05
492,87.03898459882727,29.165923810591,4.268981638844111,3.496202371757185e-05
493,76.3224552926629,24.077910350450797,4.26899454986705,2.3112125036163818e-05
494,71.91714665052896,15.037294700666381,4.269010130812404,2.974529281360646e-05
495,85.66138216295734,34.85230892016726,4.268986266226416,3.095111009831907e-05
496,86.43947895221973,19.366864331425894,4.268986029868161,3.510523587367388e-05
497,86.14594675358533,39.226226300448445,4.2689917287738535,4.054480689564928e-05
498,85.5294928291797,28.768404206937902,4.269001693155794,4.0815096133248634e-05
499,92.67294199914845,35.17143772262249,4.269012659012387,3.978366361590857e-05
