Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,88.74154932127524,39.92912217525035,20.515686900439533,2.4615149522193415e-05
372,83.06959524421445,37.86958742382823,20.515694108920968,2.5696719951035914e-05
373,99.84976821802758,27.47421465317546,20.51568867247092,2.2993837542974677e-05
374,96.53945184794773,29.423263825741262,20.5156943275141,2.16400547446298e-05
375,95.98065863581942,24.889717538917793,20.515702080671787,2.1873218921701858e-05
376,94.1611526221557,21.756699332920288,20.515700548540025,1.1514406219473209e-05
377,88.08362957783336,24.901244999943764,20.51570136606934,1.4256274668777416e-05
378,91.86179445311706,26.611314928972405,20.515699651075373,1.6375966306687842e-05
379,101.96993718330435,33.65378805083823,20.515699987896006,1.4370776293543194e-05
380,99.68082199914073,22.97426278138675,20.515697656823736,1.3582610068923777e-05
381,94.49678737512365,28.603271140562523,20.51569902463715,1.0052001828274426e-05
382,102.51937905794628,25.329266526892045,20.51570167927848,1.4415153022011197e-05
383,107.01794700300259,32.184467073835854,20.515698540824793,1.5154297173720347e-05
384,111.11652150423963,37.4620436936886,20.51569672951763,2.3235986459602514e-05
385,105.9749830456047,28.580468681484742,20.51569810445129,2.014844141031414e-05
386,86.57428707125244,21.41216481195068,20.51569573904231,2.0470986408353272e-05
387,92.37631130532874,28.79385733473582,20.51569831262203,2.0893198397810446e-05
388,92.147510437741,28.836081438283806,20.51569484750656,2.686674425176812e-05
389,105.35132706235431,27.998099636637715,20.51569557249002,2.5034480140590086e-05
390,94.22522631859958,44.32598620750763,20.515695357937147,2.7943748468794968e-05
391,94.13327221103393,29.938648973591334,20.515697007564093,2.975086740042135e-05
392,103.84854717514652,24.09531335824414,20.515718388400135,1.7115489671088624e-05
393,110.56602802148652,55.75646993830263,20.515706673958526,2.181593322455335e-05
394,89.15704849496328,23.282076952881084,20.51570668386595,2.0434369092036188e-05
395,88.50888346520563,27.9643113346194,20.515707860415247,1.1930141091316584e-05
396,91.39289621565581,27.334299489115335,20.515703926413057,1.3712629837684584e-05
397,98.8257294610835,29.378486702496755,20.515707744038977,1.660744978110175e-05
398,81.52997550471551,32.60465107306908,20.515703350518656,2.2372415916180293e-05
399,95.52832426437118,28.95796630332938,20.515701364241973,3.0079049143226663e-05
400,97.00066664410306,33.15927094020319,20.515696830981014,3.7880139529844516e-05
401,79.8359961223966,27.15639415501442,20.515697182123294,4.083555731035796e-05
402,90.40560056945968,24.509517540255892,20.515680506468918,4.020800768033768e-05
403,92.4406652135837,27.255134643727523,20.515671672950795,3.645313791568141e-05
404,90.50182792538749,18.944369237098158,20.51566638861636,3.534629805750976e-05
405,84.89319703754438,21.048988316246906,20.51566989048712,4.25704414546639e-05
406,91.32543173546813,32.15043718159368,20.515689242814418,5.750412017096762e-05
407,97.19516516991236,37.061614820447915,20.515671468609884,5.762314348395855e-05
408,97.09886010402514,18.48887140003559,20.515651580376833,5.9343742910343335e-05
409,104.28402887457453,24.062592267232667,20.51560806743827,2.9420082358079984e-05
410,107.18514806498885,34.45041659849259,20.51562556196089,3.622338874449195e-05
411,89.94225775794371,22.208406909618002,20.51562234777365,3.2602682733691844e-05
412,87.4814676707845,20.927289712865235,20.515601501416672,2.089378779923471e-05
413,90.47155783630922,24.853303165367265,20.515590601899873,2.909554893051811e-05
414,92.61403278867775,26.464118257312727,20.515592912064086,2.7842128002383197e-05
415,111.88883977036105,46.598546678356826,20.51560082949962,2.395630895361269e-05
416,98.45975146896242,24.62644750281595,20.515598991566723,2.4465359740217287e-05
417,91.63678826293554,30.913184842026542,20.515608190460703,1.5124699456611906e-05
418,90.02426739295657,27.170360162708864,20.51561630755044,1.7963214271210398e-05
419,89.97447104064193,30.892798171365403,20.51561872079278,2.0045414412593023e-05
420,84.52304854261527,36.82438151896248,20.515623112033637,2.5222993845245535e-05
421,106.60183807242637,28.7149064800237,20.515638826331656,1.5021615039935824e-05
422,80.514851296974,22.849717323711882,20.51563513146416,2.5215131208480128e-05
423,80.47587837917058,22.868409672827134,20.51563263749008,2.880315116819269e-05
424,107.23558234192117,39.844045992487736,20.515621367770727,2.0779711494224104e-05
425,92.06435396021763,26.64288982119039,20.51562711434153,2.2933951532278876e-05
426,84.50928733371511,29.90917626450083,20.515619969930054,2.5264890270139815e-05
427,100.80566879626818,26.69083412879784,20.515622572892664,2.4240755953341373e-05
428,93.97299488802473,26.9562460434563,20.515638234656315,2.4056091350929725e-05
429,78.64504520467042,19.886609065220437,20.515635935673306,2.9207817698337582e-05
430,97.50437604840171,28.786556715850004,20.515628189963945,2.3964676585651545e-05
431,101.61854506224908,44.49013874566223,20.515630367738513,1.7299143623311826e-05
432,98.2474991056215,34.67978791958849,20.515623006845402,1.9268787615749953e-05
433,94.94887628035848,30.364999277626445,20.51563345065048,2.02148087260342e-05
434,97.9043566613681,34.72619240369465,20.515641472074226,1.2758762066255718e-05
435,93.43215261606987,34.678810341270754,20.515639150594602,1.1950275166482586e-05
436,99.21444117287209,24.318394111990802,20.51564337149771,1.3236737838580462e-05
437,85.0863124273993,28.661386753648394,20.515639879644556,1.2599381141180065e-05
438,93.23772302163073,28.61078158245976,20.51563456460673,1.2071148971218623e-05
439,87.0600343765671,28.215305897442697,20.515625940087894,1.5230373035882837e-05
440,99.72821615362182,25.030178888497563,20.515633686251306,1.6844431437552642e-05
441,97.77501140623612,22.84424194278059,20.515636902601898,2.1832517730066135e-05
442,94.42208272122159,27.214369254509485,20.515625156776913,1.4634420563940316e-05
443,115.38676085562459,50.49009072343619,20.51562986891218,1.8506519691452566e-05
444,79.40197065825993,24.726493160468408,20.51562946311036,2.2295079318925145e-05
445,92.02326135822607,30.63756638848268,20.51563070989731,2.2118684617730576e-05
446,89.58556828345937,24.284136262448126,20.515627829272287,1.8523081655400214e-05
447,101.50146076039326,34.53409781010511,20.515619498898168,1.549798751879154e-05
448,87.80180613361702,26.1089896764674,20.515621310671467,2.1274498289896896e-05
449,103.92483079094768,37.234032490037805,20.51561823417232,2.1473419551592272e-05
450,82.40168373438004,18.00174763623265,20.515624923806225,1.6345876127608973e-05
451,100.45934759517016,23.71657211279578,20.515613921566505,1.2423036668908012e-05
452,100.87954922886652,28.686462924932943,20.51561779046827,1.3655964837690529e-05
453,97.9327332964105,26.699693783607003,20.51562237270474,1.6359409581634946e-05
454,85.89804372876536,26.71110942091882,20.51562462957083,2.2526180312911416e-05
455,95.91039795331486,21.319165127400385,20.515635897268233,2.239077421237304e-05
456,87.22097527063221,33.807365016547145,20.515626367651613,2.7673365120191288e-05
457,98.49126244435357,26.449167985810504,20.51564015804915,1.9544328927930352e-05
458,102.6425419280525,33.77851032242996,20.51563962560891,2.4679437354905806e-05
459,112.22153843887786,34.854608387063,20.515633598307907,2.686855117208843e-05
460,101.75225617246781,38.459389062752074,20.515635525782198,2.898793777334743e-05
461,93.31494471360438,27.7015518989663,20.515611341310144,1.4471145745263091e-05
462,99.56163018772725,43.2641569696708,20.515620434680038,1.795191532674681e-05
463,94.6718125088991,26.52760051851942,20.515620548828586,1.7071134303407615e-05
464,95.89237042673362,27.494449212890007,20.51562456595367,1.9689307688529726e-05
465,94.11939068610009,24.141918988136165,20.515627704370907,2.069840084594086e-05
466,90.28509982434535,30.3648799115696,20.51561670740014,1.7341459993260732e-05
467,103.74833099549775,39.039609332756285,20.51562549676496,1.5967355747460212e-05
468,91.48193387086074,26.665141618223473,20.515628356116643,2.045911301629283e-05
469,97.23559933490716,20.138194495557688,20.51563742886959,2.2436693969019538e-05
470,95.38670696607733,26.613396277391317,20.51564872154618,1.812152350396224e-05
471,95.90341392119079,26.716546057175343,20.515654512006265,1.8861953842845885e-05
472,106.00005018096026,37.364571133839895,20.515659474744208,2.330637103875682e-05
473,86.02754921159257,33.718883981086655,20.515656608089735,2.4317417997215946e-05
474,93.29852387873144,26.08546725605709,20.515656967067674,1.9519496138316537e-05
475,92.820267192042,25.22301190217275,20.51565855638734,2.4497522820956273e-05
476,90.9568174113271,22.86190639693036,20.51565142799229,2.1470820675266347e-05
477,93.75195799695989,31.585374326900098,20.51564449800639,2.1325087435916912e-05
478,95.45622186393717,29.69072437330844,20.515641305297713,1.548320226089651e-05
479,88.6321632688246,25.56210772947985,20.51565235902547,1.69254199057656e-05
480,89.93947044550536,33.21148873171587,20.515657580153317,1.1566133293496182e-05
481,95.15226071654311,36.656828306318474,20.515656689679794,1.8487887637720942e-05
482,95.43342979039068,31.88067929344045,20.515658290185087,1.9156194933939417e-05
483,100.44627160776415,26.582329701143067,20.515651109680157,2.3009852421699564e-05
484,89.89227880082349,32.61558232000785,20.51564745783202,2.3327857767513606e-05
485,94.22304062336055,34.29444087895129,20.515641251481522,2.8927936434996097e-05
486,88.48066120974019,26.687369686712227,20.515641186278145,2.335911194645005e-05
487,97.263482545412,43.179139285681245,20.515615746734717,3.865107271122992e-05
488,105.11959734617044,32.94478365200188,20.51562139829914,5.6992597926071935e-05
489,95.18027776900256,16.982170356261243,20.515642167770302,5.273778149534508e-05
490,97.79472624837837,28.068966844485168,20.51560974469852,5.629902643000067e-05
491,92.742939285242,19.15790984392538,20.51563746053819,4.145014898393244e-05
492,90.60092521409571,37.31915270511054,20.515637664362817,2.232035145804285e-05
493,88.21340547966149,35.11187608906267,20.51564269697239,2.2490938144021103e-05
494,96.34930947228827,17.870636391038357,20.5156285889345,1.6068088529596583e-05
495,109.1112451386916,41.035752094645694,20.515621128893525,1.782255737925612e-05
496,85.34541929135376,38.97412187253006,20.51561243659676,2.7216730325592538e-05
497,85.63125964555941,30.287168701649993,20.515611985976683,3.232849146560716e-05
498,86.87586382003983,22.630377570159993,20.515595564034065,2.09303965074548e-05
499,97.70755049089142,35.05903568723163,20.515596023053224,1.7478914321590663e-05
