Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,74.18177435642717,84.61202522777782,85.72737744364268,0.22539537250007
400,122.73718547946643,72.28070466967866,85.76954786072423,0.2864121072038929
401,101.3530510154126,69.07681586852907,85.80522422451432,0.3019577040080953
402,72.88246941216465,72.1890601468738,85.74706176698582,0.42659143762950374
403,90.47566239563017,70.94798892918398,85.83844675797438,0.3644236945165435
404,82.74424910856321,72.51162002236879,85.97251226165494,0.3050323088663037
405,89.51937655175794,83.60428281608019,86.11449422048284,0.29338642678329235
406,78.52406665597566,67.668082508813,86.17723420009894,0.3137394766481711
407,76.27232070069924,68.60164275334431,86.14372486545747,0.3856825077368026
408,105.77949361608611,75.61567818130538,86.26031751372714,0.3889422020227095
409,96.8656628024888,79.42190406048493,86.15636263208648,0.4246537509328679
410,108.07325821896055,83.7406047550784,85.96439459999519,0.5521722541689471
411,95.84970489043113,67.09913574149226,85.7866219314843,0.5568093589940883
412,118.47283114818879,66.35586361741319,85.81649748105342,0.4578729638584046
413,108.04947983613506,82.34213568073497,85.96443102659966,0.5154826835675957
414,95.16090060510462,74.31163964059347,85.69738086627879,0.34241644029767404
415,92.89177386885149,63.22345379880425,85.8098253186718,0.29178473945880373
416,121.84067933107039,75.76911736860976,85.64462111152947,0.35267880589263806
417,87.25365157876621,71.61108099260842,85.45463932712586,0.29289687793152336
418,79.16328163551437,81.09970536591386,85.48823680057795,0.335875979240276
419,89.04623289128895,61.583191089972146,85.54255357973155,0.36018066174885965
420,78.04214288019482,88.70880180042731,85.31514343576995,0.29876711578497
421,75.62929347779085,72.80385551516274,85.13268448675673,0.20857583803625324
422,132.12836319979525,83.07267771101976,85.29691556791673,0.2563705031822175
423,100.9696885924748,92.5650946690741,85.19079055264733,0.2121067587826724
424,74.04216985115582,76.68055707151912,85.10093246286277,0.25005009818063983
425,95.34142729627791,50.98861941421817,85.05258158537626,0.25668472044519597
426,90.58462931094945,66.75494989183686,85.00504576732976,0.223736550129915
427,102.75576155630347,68.85895279702461,85.07359649451574,0.2939735001957101
428,103.97050772177481,71.1441495512509,84.91931546978577,0.2308775303995618
429,100.48716900597836,84.32215291627813,84.95572493357942,0.19543589749670973
430,103.35031880359061,94.75088364833944,84.91744963223425,0.19996453267407183
431,100.02917436609336,71.2039914051517,84.93484530887825,0.18177719861500632
432,88.90149265412934,70.81447533433281,84.92362724040818,0.12425302149328482
433,121.04386910001392,68.83125285232073,84.93680469434405,0.1945842137654158
434,103.28498499468455,67.58085507891283,84.99979133789874,0.21260333614062946
435,86.19441830073522,59.38455351201565,85.01365957597035,0.2577327177274506
436,111.70468993113214,73.2714033141531,85.09041045656521,0.22922157471405355
437,111.37753630785934,73.57056231386237,85.09302636781385,0.21213411491626283
438,78.23869770428601,60.22391043894719,85.04263143132826,0.16224663508126075
439,98.9241484397765,61.31228931296681,85.1142697321325,0.17941487869654335
440,106.25699654754987,72.4422409769655,85.10158722535344,0.21526964577430444
441,101.28929667347839,92.85093266186651,85.12412173826567,0.3087523058531256
442,107.17801506561622,76.3618993440781,85.22159221852651,0.33135106276093595
443,97.02080553860473,94.76881733448975,85.27685326530153,0.3470411881950301
444,89.78387863857851,63.59573592076743,85.13301942886045,0.29310170610740677
445,71.51941693795128,73.56996260519178,85.30074650131333,0.29970321253561616
446,103.32565262124542,67.72566098930328,85.24571688092142,0.32088345597712886
447,86.45602823811,66.99293230887615,85.19433490206654,0.33897687144466476
448,87.35217159821319,61.22435425088799,85.12212175640367,0.2047186770864449
449,79.8744435445303,63.911420963005206,85.0649060758571,0.22182781877483335
450,88.90384338590651,85.00050970244942,84.98110180985893,0.21977194450470988
451,113.55145501272837,53.90292526556878,84.93300708708725,0.25440669430130136
452,112.82254695179464,73.56554098292987,84.95381403938862,0.2266009034683884
453,110.18293581536295,75.86716072596458,85.07793153094195,0.24287310840598852
454,107.3216830018908,78.29094717174581,85.11466056247748,0.24811821605648204
455,103.54350301470875,67.89732377188686,85.13161117792166,0.25739195761298717
456,89.4516545188025,65.25954905378205,84.9873675419102,0.24828752014176964
457,88.90088683352947,72.44454825909321,84.97019725968698,0.2915899249823085
458,107.82361529664483,82.0489813838735,84.90809023015464,0.2881294140296074
459,82.13034414357078,82.38267833848151,84.7803030548275,0.21745525585828554
460,100.90942336992391,70.92914593003856,84.78452864228032,0.16576157008513123
461,53.90720456420136,61.363104766882536,84.82432262649205,0.25394775215583154
462,121.86701738667826,75.08957825146975,84.87520536703536,0.2587804240217296
463,126.88047075122054,79.9783494152146,84.78830868128931,0.27114907124565474
464,104.54949110283667,77.62431544594156,84.7812193867335,0.3594673763060785
465,90.93652134463572,75.88696890097289,84.66367642947516,0.44083704915242933
466,93.76900679723617,59.69523184731086,84.72589171778188,0.3779205899449639
467,132.8254682158901,66.95332986327635,84.70678005129439,0.410938105999563
468,77.24037124900266,65.81047144862295,84.77276405144815,0.35757505079741053
469,55.42133561120337,62.627767593194115,84.74492746820525,0.37078262936287226
470,90.83316130211621,74.19407674079595,84.85317397817514,0.27065732537844545
471,133.1359474375613,54.445371442593526,84.94383934767696,0.27494025254504256
472,109.49940729942901,62.627448209044076,85.04889158116147,0.270977916690226
473,102.6016354914785,67.85936929941641,85.10443914773745,0.20044766258231772
474,108.00740708242748,72.47678641152646,85.20489092474477,0.17955849876388738
475,94.23929094930253,62.44183036594369,85.08099599243106,0.1585200715148831
476,92.43220183252464,75.30474765179326,85.05122317307102,0.22524988036874968
477,76.93018968787698,87.85383152134459,84.94554234022425,0.2425692791133491
478,124.08624628935407,65.38485143942133,84.92843130908184,0.28028486265347935
479,109.72118560766594,69.69252859173896,84.95927149996803,0.2097985901813044
480,108.68566640150921,73.51532359737976,84.93829023750729,0.26822665555215164
481,77.40996331989649,68.62205532371335,85.00896587518079,0.25523756301379863
482,82.247566426572,71.38764488131899,85.06721702838738,0.24874579753101045
483,91.31989795713508,59.905785678922086,84.99761658204497,0.27690499231992055
484,73.46079352195976,67.94404363863862,84.88749562504088,0.257598142176678
485,117.41168731734403,57.316686011334305,84.7737165362565,0.2150581561800459
486,123.50423348433648,81.45867840554536,84.83958457503145,0.17364722372870198
487,82.69682088147195,67.2223676958492,84.93177264616627,0.17038322630800762
488,94.95415447878442,74.01808601857917,84.95110965764326,0.17361361545928736
489,78.25550951584268,67.33496988506141,84.9046920223388,0.2104868673540464
490,87.62430596821216,72.40399321231533,84.83095652213225,0.16829574101498448
491,86.35657640949837,82.37165816848481,84.81835149224385,0.2632214306390326
492,100.21980861108766,67.36644270665379,84.8524794795597,0.27384229464828347
493,111.41168432232367,70.55401890453608,85.04786263922679,0.37269625112351323
494,99.25572931131698,71.45850706135829,85.25847326382228,0.37967013715324616
495,76.36468191763537,67.37004425770756,85.2176487026488,0.40880072013488933
496,132.39758272311389,62.8193949846184,85.36413176984367,0.4152078079615263
497,99.9277834328998,76.24650657009654,85.59681845669198,0.1942737615339712
498,118.26593382445972,68.68516971234983,85.65200932121651,0.17204645135596344
499,105.23586904635229,68.58343735471546,85.56374931475345,0.1846605345436138
