Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.808925719194813,0.18925041127108014,5.006573916593622,1.353965555805351e-05
360,5.719584778823906,0.169729163695306,5.0065709683415,2.026713406376682e-05
361,5.763204681464886,0.1894348500395689,5.006574451597964,1.8430166681902596e-05
362,5.754224873464804,0.20167131346789932,5.006568823330758,1.851936782384817e-05
363,5.738724033443317,0.24001302495133764,5.0065666804319475,1.786486503257358e-05
364,5.7878546213836355,0.2106606333119074,5.006562852547658,2.1413964434464236e-05
365,5.855380784779061,0.15079737733343102,5.006561073973164,2.6236382499077124e-05
366,5.78800687984867,0.19149042464570679,5.006559330850098,2.8559421975017403e-05
367,5.777155123401316,0.1885159214386884,5.006549312024451,2.434048387047363e-05
368,5.771143561811261,0.1839334578577891,5.006559812574685,1.70358653762831e-05
369,5.747419825697099,0.2158565779532804,5.006564234362145,1.7229811813776075e-05
370,5.840966025982786,0.20081199888546825,5.006566709484472,1.8635593631706512e-05
371,5.834272581725919,0.2317536230977758,5.00657026351194,2.2026603347163828e-05
372,5.859744798905775,0.20698080847949799,5.006571051586105,2.4219949567000364e-05
373,5.772212035216443,0.21079299662192016,5.006585720123182,2.912557309558912e-05
374,5.8513187726652784,0.2260626518210407,5.006586550384222,3.293339585868409e-05
375,5.782679682314348,0.1888096480987506,5.00659004399794,3.560625498163275e-05
376,5.846975247959892,0.1979178984135105,5.006596105587092,1.8492170916352453e-05
377,5.829414979913302,0.20609672504405582,5.006591967499489,1.6141052776742158e-05
378,5.8029211477545495,0.18746842386351606,5.006583728998933,1.5262653982647517e-05
379,5.847920229280591,0.2325865803495166,5.006590159455197,1.5138089476994715e-05
380,5.84332516040434,0.23313109918572533,5.006579287646801,1.5168461763280232e-05
381,5.838797921064176,0.22062153092803166,5.0065880917304755,1.5362204580073103e-05
382,5.801512469193607,0.20245084246725675,5.006586743913661,1.9143491677735096e-05
383,5.720731666316659,0.16888830952642647,5.006573280386176,1.8503978227040857e-05
384,5.793947256299364,0.20927530518087764,5.006565495820591,1.7495212836167155e-05
385,5.810867463349727,0.19436738042603108,5.006579993873824,1.4784925881473757e-05
386,5.874894599114905,0.25753831197846816,5.006582827704015,1.4710976881671927e-05
387,5.781541827478459,0.15350700881186227,5.006584384941187,2.0842484246420572e-05
388,5.756684514851758,0.21975594135882354,5.006583576347737,2.4633419731128254e-05
389,5.776342034771053,0.19736644519179547,5.006578014804937,2.1701807262089834e-05
390,5.745133981927831,0.16395214268310815,5.006581249409001,2.3921314427577823e-05
391,5.813566841707647,0.15620880278115667,5.0065792381619,3.0487296869385687e-05
392,5.70298296189559,0.16741622017646127,5.006584202364383,2.9428808902859697e-05
393,5.80763163238822,0.15261549493592472,5.006571151935505,2.9580606466692747e-05
394,5.853714088976034,0.14426736815069494,5.006562863474721,2.5977895252808025e-05
395,5.8544618171538945,0.21808033134922056,5.00656634504927,2.8086562763309994e-05
396,5.799802429055388,0.15266710092061325,5.006559356091457,2.6345332521306235e-05
397,5.805067752627013,0.18648873926642615,5.006560802429384,2.846750366114986e-05
398,5.704953443323367,0.1604510314889248,5.0065600113370925,2.864467431934028e-05
399,5.803453237419154,0.21826477619891965,5.00655211313748,3.910613633232083e-05
400,5.824740764107267,0.19175578143217667,5.0065541405306355,4.704234667633826e-05
401,5.756020383435312,0.1419979549478456,5.006549483757447,4.679771994182739e-05
402,5.8804258267028,0.17264197659665428,5.006552662027873,4.4681058156717006e-05
403,5.788768830419123,0.18314466928997167,5.0065556922775025,5.317363530101645e-05
404,5.809768532276157,0.1567160965014852,5.0065488663392355,4.435293661540612e-05
405,5.8207671285387015,0.17300804856932572,5.006573972891225,5.131867553258107e-05
406,5.79966779673128,0.1791800604618575,5.006579577050617,6.186496603367051e-05
407,5.792546264398647,0.2183185987699898,5.0065567650286145,6.933588492056232e-05
408,5.809352994117751,0.16850948524401102,5.006556848457785,7.528969801169088e-05
409,5.87810005627928,0.20217245371130596,5.00657487775738,8.041936816323909e-05
410,5.788486675934717,0.22735574224915017,5.006564658989214,8.546859643543197e-05
411,5.80624007378551,0.20169264818304652,5.006555096914727,7.888054797500058e-05
412,5.857402085626451,0.2131598485953671,5.00655737788078,7.822523391615488e-05
413,5.735991306851697,0.2085817087516288,5.006547466721138,7.339366507331824e-05
414,5.839048727592795,0.2794144400010133,5.006534541760649,6.029112328698061e-05
415,5.719880168509935,0.14266935398416022,5.006552649575648,6.813211527915561e-05
416,5.779132998750244,0.22899265351871434,5.006527254766018,5.469723056168855e-05
417,5.851476173432351,0.19623134372706777,5.006548578813494,6.3695545525162e-05
418,5.865142734473144,0.17514701249043993,5.006589351125554,5.287024472761783e-05
419,5.813141364302792,0.20612970390588625,5.006559021205002,6.14943469367996e-05
420,5.761424881650232,0.17719813434561557,5.006536699638817,5.4489261238568e-05
421,5.760228164309881,0.1726180286060611,5.006575432619438,5.853131090712834e-05
422,5.829063666599083,0.1849586968871143,5.006584047475511,4.8818539423194825e-05
423,5.821912437154892,0.15116752351884682,5.006587055665992,4.90815488744634e-05
424,5.7747319095281355,0.16357487673860857,5.00659009911284,3.9262965317041455e-05
425,5.809284768020388,0.1721362113346722,5.00657798350419,4.608550036837472e-05
426,5.908026378031683,0.25983601122934347,5.006584408999835,3.090957105408177e-05
427,5.871381873417452,0.1745898842948778,5.006589061827187,3.111573286942188e-05
428,5.800652763623924,0.16326412861236095,5.00658612112305,3.60217603791722e-05
429,5.860323469670819,0.21144596194235893,5.006574477880852,3.4546142777485816e-05
430,5.882506792980875,0.1259307435189359,5.006564222572779,3.6515497786491374e-05
431,5.8307068526373715,0.12957944325747253,5.006568818904811,3.4016035314885084e-05
432,5.784691271791802,0.16393256843225595,5.006578395510394,3.560878071945047e-05
433,5.81949025347102,0.1961086462886175,5.00659492124898,1.3720849142231624e-05
434,5.827335553710862,0.12790822696037632,5.006589887767414,1.831202353991911e-05
435,5.821523492157064,0.22206348599213946,5.006595683511885,1.369365400291063e-05
436,5.763485064518845,0.16149292471715704,5.0065952196916745,2.1368332724955426e-05
437,5.82887006359771,0.19263367344267437,5.00659395784568,2.6413794408928603e-05
438,5.817244502756361,0.18058570415232597,5.006589471319048,2.6352191931089173e-05
439,5.749266037128841,0.17146876038197106,5.006572227563391,3.0248218272880885e-05
440,5.797918145263738,0.18327682643939414,5.006565729198715,2.2417772261594868e-05
441,5.770683978822029,0.18160400926536166,5.006563725342867,1.4426985952777382e-05
442,5.7764413763823175,0.19497749193702574,5.006558592978487,1.6813350276149296e-05
443,5.847824704692303,0.1771197779010106,5.006550280419095,2.128735086449988e-05
444,5.83487824651421,0.1828963175837105,5.00654815198109,1.488586583993155e-05
445,5.78225205651803,0.1632446833092352,5.006548074236727,1.90761335689634e-05
446,5.739942864680422,0.13655921068813648,5.006552563255587,1.8146871726945567e-05
447,5.818627390050003,0.19593180226167836,5.006557877471747,1.7474361622542287e-05
448,5.78295572181614,0.1605443826377813,5.006570984913128,1.496653201827425e-05
449,5.787909190274091,0.151495389347134,5.006565438622106,2.43697099892771e-05
450,5.814357204984089,0.17428185054059062,5.006561010630749,2.315660151461212e-05
451,5.748309395175211,0.13984111502349872,5.0065555379099695,2.375153816817147e-05
452,5.76818817506292,0.22436007984284423,5.006566282949747,2.4356569032722308e-05
453,5.745700796280113,0.1966992163182188,5.006569913866978,2.351119546604011e-05
454,5.810609616216467,0.15504688294247498,5.00657885080908,2.553906790441186e-05
455,5.777288319482696,0.1964408656609466,5.006570434945587,2.899719364352399e-05
456,5.793635398480199,0.21007290760511166,5.00657364261986,2.8898764166155514e-05
457,5.7931012196235345,0.16862647107941597,5.006577399050935,2.534887833173328e-05
458,5.858649065659772,0.22219640700444904,5.00658616896746,2.6061901700268546e-05
459,5.796756241280417,0.16823760262435167,5.0065830560935805,2.5533406379940245e-05
460,5.792365409145768,0.18552891591499188,5.0065808421226885,3.0207682445448006e-05
461,5.850058937763018,0.1623799499961709,5.006591119139212,3.3155586522939934e-05
462,5.820546993031514,0.1685745515298353,5.0065878598076425,3.415926990386477e-05
463,5.809339176587376,0.16202983279087235,5.00657490604423,3.0455983435407645e-05
464,5.801022550786483,0.1830970242195961,5.006564229835159,2.5512196142828686e-05
465,5.811130059887966,0.24568906233048918,5.006572271150925,3.060663070543448e-05
466,5.7993546976885995,0.17017726882338188,5.006572627796702,2.8902937392127583e-05
467,5.80132180509368,0.22629780885383957,5.006559927632418,2.8576539503045752e-05
468,5.690679449498162,0.1745443563139923,5.006552812802253,2.5673211595585166e-05
469,5.796809617719179,0.1166674753789056,5.006552238640923,2.6359419458618375e-05
470,5.774858923738886,0.24372857720211036,5.006554933669591,3.252386433245374e-05
471,5.74256187333865,0.1660961918485187,5.006557998452257,3.298053637258595e-05
472,5.78686327917112,0.18119490383310458,5.0065634446555976,4.168799343683755e-05
473,5.775423073244721,0.17292020844956876,5.006540533159361,1.317101370934625e-05
474,5.875193504657713,0.25613575238473557,5.006538550259779,1.6409673291441583e-05
475,5.809931591378657,0.17340463627433264,5.006533193975812,2.0229143106850618e-05
476,5.789713165269139,0.1768123719195576,5.00652208095761,1.9929174670766615e-05
477,5.829490236986485,0.2162056375613707,5.006518401794407,1.4592084371740406e-05
478,5.692026672032941,0.21273013516711828,5.006516729997189,1.4500814737348654e-05
479,5.756597514312446,0.17544876561665804,5.006509708329939,1.2624123332571349e-05
480,5.808617817613586,0.2213321927714785,5.006513098914731,1.6763610640234692e-05
481,5.831986361839028,0.1615594707094353,5.006511070712129,1.6353843783409474e-05
482,5.83375572027804,0.2533016362015562,5.006518340389354,1.492079323764698e-05
483,5.795654318879793,0.24134500040949294,5.006519066726685,1.715732415154319e-05
484,5.75911771236315,0.2058913476387319,5.006517856965582,1.9356604142426826e-05
485,5.875308689781144,0.1939412457229629,5.006521270281561,2.544123529845879e-05
486,5.774489821819491,0.19278588352745546,5.006529197613531,2.0448217727843955e-05
487,5.776833974490977,0.24293931178162415,5.006522747808264,2.4330721956827064e-05
488,5.774795126574105,0.19774434549622918,5.006521585674909,2.8593074080915537e-05
489,5.828145416336575,0.16253642955213798,5.006511196836057,2.4655611293021553e-05
490,5.767301181538388,0.18120230966653655,5.006502370998062,2.5235623586710255e-05
491,5.706072209094197,0.17757801077418195,5.006503383769316,3.0700806247241625e-05
492,5.7290046489020785,0.15255223374562293,5.006527707656961,2.348259666938163e-05
493,5.818979485352921,0.19650674035908375,5.006532698073231,2.8106125514021016e-05
494,5.832331848744948,0.17268477440849608,5.006517970747147,3.022939507605314e-05
495,5.7987770101296485,0.24626797326603705,5.006521874298224,3.408026856920078e-05
496,5.876763747001019,0.12984380425204028,5.0064962196121545,3.452535417974755e-05
497,5.853845559258842,0.18139033244524824,5.006497215250159,3.641760866316298e-05
498,5.768471604904843,0.17934560338230848,5.0065137623433,3.378524684271179e-05
499,5.798118419427414,0.164467047058757,5.006512999063687,3.4724250523650004e-05
