Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,6.481915224086764,0.20608597795393366,5.9710392102206225,1.4866091933772284e-05
361,6.134931018198536,1.4268445609485783,5.971039687599064,1.2646916512168715e-05
362,6.563050438494328,0.26948701017607357,5.971040737405657,1.654280279108645e-05
363,6.18398922796783,1.44719132344155,5.971035000150282,2.184330512809105e-05
364,6.138112319043112,1.4212775916636204,5.971040996668317,2.110319879302479e-05
365,6.564566416402866,0.23700843516047562,5.971035602166278,2.5077630231331736e-05
366,6.151401139301597,1.4325505934672964,5.971032008881495,3.339051152290741e-05
367,6.539816251263467,0.18344861222106354,5.9710174366204285,2.987450699406779e-05
368,6.475833061028155,0.2521911993912437,5.971008357757643,3.2168654603837255e-05
369,5.52303419458828,2.3420244804102817,5.971000966182832,2.6407298362109656e-05
370,6.466929421220923,0.1968622697546258,5.970990848397029,2.1421836143651662e-05
371,5.858576570089696,1.9633990255088487,5.970997515392858,1.9235469479204297e-05
372,6.574090783669038,0.2920561447437553,5.970995371609324,1.8021288156571388e-05
373,6.171210618423397,1.4386723038560474,5.970991042662993,2.161786016951417e-05
374,6.159656051385015,1.4342890035507767,5.9710038076912895,2.0344692356593613e-05
375,6.495501119247985,0.3050496735085345,5.971008934950378,1.784385228666487e-05
376,6.346678655699655,0.1760070964312752,5.971010691084787,2.3212272658736793e-05
377,6.113962620799149,1.416938020470816,5.971013903555685,2.6331337272943944e-05
378,6.53193075108093,0.29685710863303233,5.97100774012872,2.7389984143308285e-05
379,6.46598053235604,0.3338359269614709,5.971004019652687,2.313199346165899e-05
380,6.5644527189666375,0.2709507583249219,5.971004759975336,1.8292262819030154e-05
381,6.123079194800793,1.4202650202449978,5.971000817428971,1.5330869976012038e-05
382,5.5558227705334975,2.354226224816623,5.970999593714012,1.651468659311442e-05
383,6.547073172709685,0.2127718606524967,5.970999716141781,1.070061628515875e-05
384,6.388979905866489,0.21322774317964877,5.971004936127442,1.797964341702642e-05
385,6.560201188364523,0.33127083320728445,5.971006389152985,1.73372429450031e-05
386,6.1439171010362,1.4349592447212818,5.971007951321733,2.327039578546027e-05
387,6.234089882991713,1.4651006770776107,5.971001207775877,2.8658349748128773e-05
388,6.497414593575033,0.18050154722993453,5.970995659026085,2.5758464566888532e-05
389,6.092306754669119,1.4162042643643065,5.971007521429061,2.8217355123277818e-05
390,6.5177752167517635,0.3502449222679733,5.971004675424391,2.6090007991083234e-05
391,6.154090397293286,1.4448952522194243,5.970997854567965,1.0646945075067342e-05
392,5.751891445014069,1.925281510434156,5.971006076741519,1.7166103179026247e-05
393,6.555143925050766,0.27742381528302495,5.971008249217282,1.3966522886837374e-05
394,6.5024428129056675,0.23472266112577075,5.970998797799185,1.1993639070547167e-05
395,6.550631733735992,0.3512049149842304,5.971003400572485,1.7643318669069147e-05
396,6.095181410341005,1.4111178589211861,5.970994722140549,1.444032248375646e-05
397,6.419708209968983,0.25442524581191495,5.970987917440702,1.5200574193231858e-05
398,6.557686084545959,0.25209942527785884,5.9709872697859145,2.1412358728572906e-05
399,6.235684964900675,1.5078198935907356,5.9709813539089955,2.113058314611288e-05
400,5.525628407812925,2.341516691770225,5.970978669243394,1.9547454795236e-05
401,6.154404444603352,1.4159509560148233,5.970970304123782,2.0991071489500456e-05
402,6.4972807070519,0.2471567111366418,5.970959162129541,2.568980301153521e-05
403,6.607326276772694,0.24911544902133623,5.970965118436584,2.8437730015746254e-05
404,6.183005147786044,1.4541911730366746,5.970970288012188,2.7191985321272592e-05
405,6.245855408480614,1.5012519224650989,5.970965926424097,2.6234355405685635e-05
406,6.493995208137482,0.24118934315646898,5.970977337226325,1.816572055750644e-05
407,6.474286011351131,0.2573292790015204,5.970976098697845,1.3154043415875551e-05
408,6.125483021250422,1.4246122727982375,5.970974799889065,1.6683237530762318e-05
409,6.2004063553045174,1.4484243042270408,5.970978104260176,2.421529996142406e-05
410,6.239085024288764,1.4594180954387797,5.97097415853141,3.364584165973496e-05
411,6.429977334735002,0.32626260509699184,5.970969003798176,2.1574229289571562e-05
412,6.1100230004475184,1.41001971979668,5.970970848220228,2.456433104654538e-05
413,6.602328162688397,0.3453851461643749,5.970977741266266,2.7450432570972775e-05
414,6.506964787766163,0.30312956386257045,5.970973021948142,2.3777372426841363e-05
415,6.545977552111829,0.2114986835484169,5.970957805199587,2.2865440746485033e-05
416,6.430501572100558,0.18476302860848864,5.970961789103291,2.717136378357735e-05
417,6.51680314014732,0.3331605561021672,5.970964891014013,2.3962331363041446e-05
418,6.105826088635225,1.41459923650629,5.970960592556507,3.308376963857037e-05
419,6.118997263913154,1.4158143154245924,5.970951929185846,2.7372364827888624e-05
420,6.111970911912259,1.4332854616266197,5.970943977334942,2.039506285365183e-05
421,6.517878684572191,0.2717994104851483,5.970939137043496,2.289913485272836e-05
422,6.4476814963151226,0.26156839138819776,5.9709374550477445,1.3822768374353069e-05
423,6.224320772124722,1.4702850613934175,5.970936067475388,1.1332083678218083e-05
424,6.425856468688158,0.2129004645064468,5.970942195740597,1.401039853310448e-05
425,6.250246465867631,1.4711350894466126,5.970942726539208,1.5349513779814383e-05
426,6.138873796034208,1.431465256162918,5.970936932106983,1.4551064421515169e-05
427,6.510659047762452,0.2751375537864096,5.970951130027963,1.5200719268678595e-05
428,6.083361914535221,1.4014016331177563,5.970961552706994,1.4708622623831882e-05
429,6.500896886978955,0.21774959615987122,5.970965740621805,1.0529339905054829e-05
430,6.154402715809444,1.4265924178003553,5.970963738780183,1.0608759383219012e-05
431,6.264517324907454,1.4760939323662736,5.970962142237272,1.3301609583074477e-05
432,6.475987820286785,0.250520224348447,5.970960954614064,1.2590137902162613e-05
433,6.426949932642694,0.22725733690141406,5.970959216156631,1.8632233026407395e-05
434,6.17951136308502,1.4475277452415847,5.970960759712726,2.69134588890592e-05
435,6.437428876271696,0.27742639202629815,5.97096372779225,2.6835360199531107e-05
436,6.539865053081999,0.2775811165234588,5.970962730234157,2.836603072229926e-05
437,6.560673281150263,0.21657429551766338,5.9709660946623755,1.7873964433178734e-05
438,6.456303749275186,0.2370322596045681,5.970966048482502,2.066456196243286e-05
439,6.195181095935942,1.4393627973575154,5.970960525441478,2.6461599376701022e-05
440,6.200764516689179,1.4387955064208493,5.970953515830099,3.262616411604639e-05
441,6.459176552067527,0.26155757107136857,5.97095863305527,2.9344981840091823e-05
442,6.1326434960653815,1.4357075696767128,5.970953831367675,2.941059280440287e-05
443,6.31950421133101,1.482092532256958,5.970935130427739,3.658119347836012e-05
444,6.212586434333299,1.4591953605807333,5.97094186133981,4.454259755583275e-05
445,6.511081946038656,0.27683011673510094,5.970933295509984,4.2602605252653894e-05
446,5.139086612534548,2.580710600551443,5.970927248688014,3.788666090929187e-05
447,6.127880311649297,1.430209939503101,5.97092767686427,3.592609842889619e-05
448,6.430058158981202,0.24111715178954932,5.9709300570028825,2.395116903575985e-05
449,6.541391465504121,0.2626439509946696,5.9709338376559185,2.908113958101367e-05
450,6.559918718424184,0.22609993896855823,5.970937821513824,1.9715403823158943e-05
451,6.286447312820416,1.4728437114762425,5.970932926508622,1.4896433890484057e-05
452,6.5250725054167775,0.35275704085195314,5.970937708627065,1.4450935838964211e-05
453,6.087128216215611,1.4109649474084254,5.970941914337681,2.111638462831273e-05
454,6.501157479964322,0.2660962004280532,5.970940112260492,2.7690838948637812e-05
455,6.179164001283546,1.4444080427866655,5.970941279887019,3.066024722774512e-05
456,5.186583826601472,2.599453871983824,5.970955558019149,2.9451758316002266e-05
457,6.21594605058171,1.443144594056048,5.97095494000484,2.652765460841862e-05
458,6.556125901964272,0.2880287869027426,5.970946936384203,1.6066049910845956e-05
459,6.463374300789061,0.2561967150848579,5.970946859606676,1.2385608008947698e-05
460,5.8637483510452055,1.9670789637897237,5.970953740782411,1.870774982849082e-05
461,6.2838400114445765,1.4792892100523525,5.970959378311791,2.4182628400581807e-05
462,6.1267685356541195,1.4291331438074537,5.970958097449557,2.799084329164829e-05
463,6.544892324624241,0.37432348627416673,5.970965024110791,1.872827256775561e-05
464,6.503061102131443,0.20762469098955388,5.970967910314462,2.118048892405592e-05
465,6.494661844091356,0.30195691066906993,5.970976901515357,1.815997265045133e-05
466,6.2508936882586275,1.4533288874496333,5.970979824345854,1.7311090969992953e-05
467,6.485228674542237,0.28990224196740855,5.97097732526706,1.3604278290398186e-05
468,6.2245877219041565,1.4840015870506242,5.970974812352654,1.3102640627071723e-05
469,6.524736037345738,0.2568838876178293,5.970971141419296,1.8477071138544948e-05
470,6.379803055390143,0.17025200308529362,5.9709626421931805,1.6389068525867687e-05
471,6.519062889329119,0.23783067824811735,5.970965078546265,1.6730100783314607e-05
472,6.6070311435274025,0.27970186758381754,5.970967898295674,2.7197809076981356e-05
473,6.183567546312533,1.4313801225193896,5.970965713906358,2.7171720413732942e-05
474,5.941233636450024,1.9944055412342303,5.970957443159258,3.333423046268469e-05
475,6.17575785747458,1.4512742227064537,5.970962592730113,3.231363252012363e-05
476,6.45993751603596,0.220679871231239,5.970956406812436,3.05655314235043e-05
477,6.101813160583261,1.4164653991271492,5.97094470220636,3.6986308509719956e-05
478,6.535717440065136,0.26236525957419665,5.9709453453520975,5.2901265348220813e-05
479,5.548139454949564,2.3378049079420014,5.970924460926283,4.0358478788481154e-05
480,6.519720182514474,0.3195849271628208,5.9709249248666225,1.9269211315670238e-05
481,6.527831062196833,0.28459985074502,5.970923968415549,1.36453631497502e-05
482,5.844106043834768,1.96529441396631,5.970927419938375,1.9756879026441326e-05
483,6.591663810480957,0.2246109278779437,5.970936883715094,1.8977608514606835e-05
484,6.173820930111635,1.4444277266633998,5.970939953549631,1.4544589201597336e-05
485,6.443252594276567,0.2121634192831999,5.97093953843156,1.4610303694543018e-05
486,6.491572783311052,0.236158414883936,5.9709418427238985,1.1186623285755084e-05
487,6.251854811937596,1.4886882167093505,5.9709433307594315,1.711876775115777e-05
488,5.867750839996214,1.9741906985557234,5.970948688774828,1.8475363271106747e-05
489,6.6133685639362225,0.33481907323147275,5.970940236675128,2.1690475364408346e-05
490,6.145551956841512,1.4245975463948979,5.970935028204886,2.198776873776305e-05
491,6.60204705721384,0.34598441545469616,5.970937500171832,2.7307426042628485e-05
492,6.09608355206728,1.4158599254418578,5.970926054158898,1.8743627029140026e-05
493,6.144403848880422,1.4300291801928469,5.970938573771915,1.9668539134065583e-05
494,6.116506725810298,1.418791324060089,5.970937822393535,1.6697874935116195e-05
495,6.475205801696094,0.2031317195514691,5.970935903187766,2.015219600933512e-05
496,6.497245280092121,0.24612325452312325,5.970939611823569,1.7142636647862e-05
497,6.548913659077091,0.2232758027839026,5.970946400022688,2.0990549962870794e-05
498,6.180042125896573,1.42993725237439,5.970954579806052,1.775617817662263e-05
499,6.108837254223593,1.4152923044558796,5.970958530922508,2.2264926934913336e-05
