Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,39.49616992385741,74.45418938630543,0.38000167119720313,0.22700460064836378
392,31.17944293542568,56.79712604574184,0.3661851893956174,0.20162496516527992
393,19.790987664595924,36.56545420819365,0.31645084463175566,0.15500274463182934
394,29.32515706830812,38.23192804751341,0.33749171666741995,0.1457654981916035
395,35.752115924191145,45.38455033299236,0.3544911688981355,0.2161815805091137
396,36.454892811136745,53.26684719229146,0.3999326793735905,0.19348344145991256
397,69.7941949168426,68.57086168988849,0.34162305608112964,0.18409553054174024
398,6.890637531548364,19.97758824996249,0.3149301515794016,0.20297057137310107
399,26.223444779310228,37.216001652151185,0.4266880256755008,0.1423610530411079
400,37.23407957458192,46.54043252524379,0.3565406092273867,0.20194448381757285
401,66.12270230885767,62.36073346182161,0.42073288835100897,0.3108241021017226
402,45.53940801085301,60.84225067704036,0.5179836639793651,0.363495623085097
403,18.307955404099946,37.89031022208146,0.359358637072669,0.35906424203762616
404,39.83423609491964,49.82463488894525,0.19865845017350772,0.19043001825051903
405,41.92687006772489,50.218373805087595,0.1973520610685316,0.14871251756577816
406,43.10006385767694,64.27663087310809,0.1230563224067646,0.13310457924990135
407,38.69508036110667,57.26667568036448,0.06528208855304225,0.1352379741456964
408,56.147137517458575,68.53082035731998,0.04594256173085467,0.1453366876923437
409,67.85507713699413,88.39753830468507,0.062290661239386334,0.1611173673670943
410,22.904614158263367,42.38010523202478,0.05773029143761223,0.14717134260560932
411,76.97773708041953,80.95323695877417,0.15439172791106487,0.12524748054987223
412,43.08134275776208,39.491296503079056,0.1905734909216628,0.157938391963209
413,34.462327226115285,49.996072323709086,0.18260494688714643,0.1946679138990393
414,48.72695726624748,44.56369651105592,0.06241445196276313,0.188011880995948
415,33.83246497992569,39.620901240063155,-0.051378283002617486,0.19070399606175636
416,33.066149044765,41.12477815710103,-0.10781734184845755,0.19210327251278614
417,27.840739171836333,43.16183118070106,-0.19624456105043012,0.22152178935288244
418,37.6642810901878,51.23726616892341,-0.2875094050243125,0.16917804727948024
419,56.910068380749216,55.01311337267983,-0.28240265541566967,0.21397125297315103
420,41.86960495379325,53.73390419248563,-0.3622720575050506,0.289833331893753
421,47.054456366186244,73.38687798084973,-0.40570539126213595,0.30722291401591645
422,43.637374538135305,66.44760386618603,-0.4880455545751582,0.19866799720087028
423,40.95284655060656,57.18039803445248,-0.43700582068341615,0.2451563440773069
424,39.3346051644278,51.97023426427446,-0.49458593560306274,0.26336813248199353
425,32.88312023086473,45.74712535200752,-0.4713732587706548,0.2151470438379621
426,39.2019866816447,39.56882518627057,-0.44015472561168856,0.2479068942846615
427,39.292747179765875,74.07074109712813,-0.40780764531040264,0.22562297566574302
428,56.37228120633421,80.6974747572097,-0.579015276506009,0.14675649058743026
429,37.7187758809461,54.11681326888624,-0.5590012263527647,0.1540593892489781
430,35.23909940774008,40.99226029006673,-0.6387295559853674,0.1726587205749253
431,69.84343655953967,64.4600346295892,-0.5768873486148498,0.1595392596379626
432,53.94528233277116,76.13999494416312,-0.6599201367553269,0.16942513787334293
433,42.16633089699876,44.314734260033525,-0.7847786298400597,0.19642272334393235
434,34.18011199711161,43.226158253727,-0.8147264522846974,0.19517489699710908
435,60.43353424365057,84.44966944099384,-0.849571428191212,0.21199723377871554
436,24.789829536162806,43.098598062639226,-0.8248678454554579,0.24501008491951645
437,38.43532474217447,46.12764402455124,-0.8386934892380546,0.20467852380544382
438,52.171372988642744,86.47057713334311,-0.8500147867290174,0.2542395418506316
439,20.22620161262244,34.576697021817445,-0.9133341735717282,0.20778106405645827
440,32.86668049889885,47.41837221250764,-0.7807375586118159,0.29486199427549353
441,48.51813135198732,56.51768995199525,-0.7791689897993179,0.2914500165948167
442,33.390782901366684,64.45934864279745,-0.8146110352029649,0.3234818611996313
443,36.17616947484008,42.30307487578118,-0.8970924889629751,0.2835435354768404
444,51.01556314409053,72.27673415135995,-0.8496816705405758,0.27756432039077106
445,31.772100609267238,51.06721894826946,-0.9659737038497811,0.31906960749721164
446,48.55706894846749,49.262537468875934,-0.9681588151994432,0.39900402478898483
447,46.248517254733905,55.07647069207657,-0.8836539788942078,0.3596353329336411
448,58.76908928437799,66.21298828609373,-0.9510935060754789,0.34050258696899083
449,28.150380668588422,48.568862475363375,-0.9164968239400071,0.3259614223973484
450,37.61731661771171,52.05142900386346,-0.9202609236587683,0.28509620959146537
451,41.71735974067598,57.55452122008594,-0.8369035199287561,0.22242920548750134
452,52.58626846390537,80.63245857914863,-0.9026776480919775,0.2524285764903533
453,50.280254131450256,63.14902066213797,-0.8264288013953648,0.20500875861015144
454,81.38917684908179,73.75939393075522,-0.8902856762519104,0.26033569442993093
455,28.10421203256654,52.523734925918056,-0.7544117186571271,0.2692357530609058
456,27.18422570731933,50.97397895498824,-0.6610212195634715,0.21496989904222166
457,58.95613174005359,56.31331343479666,-0.8121503931268853,0.29078463564013834
458,67.27537342814044,68.20671345175654,-0.9258234624771472,0.2724454708686394
459,58.27414410862734,85.64389628251114,-0.9959344235168238,0.3096315642949518
460,56.44095253580199,67.83435613257231,-0.8475893435405407,0.3702119936038161
461,24.36679005269919,41.06770634260108,-1.0872095388195384,0.3893948155418609
462,21.749652221451697,26.63038049009166,-1.1703426417189982,0.3497552441309274
463,32.31267001192882,56.481088471017685,-1.1689674947846338,0.3836879689339696
464,30.75272580300441,53.68146604879738,-1.2339160930534763,0.4369370179295592
465,60.32362348461315,62.19950023024692,-1.078332232660844,0.3854550607138971
466,80.74665146769954,82.7032424891745,-0.9789499612704793,0.3178737591001168
467,25.26021028993969,44.18071680789493,-0.961087570027545,0.30020454689265214
468,48.340816725882014,69.54252338558683,-1.0771209899982812,0.16378189875535837
469,20.79638844653267,39.48927777689626,-1.155398042561274,0.17188345670524938
470,54.76719501414025,77.2865222277577,-1.2118532608331152,0.1240768456474403
471,40.76505679866897,47.31756240146142,-1.238147850866478,0.16845008632212674
472,23.258860658134623,46.47238330798634,-1.1926496559477184,0.16143981835482363
473,22.16362817995592,44.67713689071886,-1.1049681603684969,0.17825055516980137
474,40.8691248641306,54.72486296238359,-1.1181306178678692,0.20041403435509864
475,41.7039413839037,48.99589181607664,-0.9935985250638101,0.1400034324365572
476,21.95273605868793,43.612062400337216,-1.0628748963809176,0.19462379042429714
477,62.36330504763921,52.42616198110531,-1.150550492981705,0.2576557946887093
478,40.34029509709369,52.201221238839466,-1.0646655136737215,0.2788396067811079
479,62.66828530153661,65.22211401996869,-0.9933607960539146,0.2991804599084967
480,15.45826064938085,31.053273409392148,-0.9903165456587807,0.41783464815654764
481,46.715655414065985,48.27062101084066,-0.7598704331872301,0.2644278226873121
482,37.46660250944386,62.00359939461196,-0.8391932235853978,0.21722318529749293
483,44.47474010162792,64.98566721116168,-0.7805448338621651,0.17196803750440642
484,54.66912167134435,65.64107463589943,-0.8086578594056195,0.17220559883178888
485,73.79600600202687,58.05470507040621,-0.8109602801836543,0.16073818363887668
486,42.36899367229075,56.464286701254,-0.7728011530569564,0.17799637131243157
487,52.040556687941624,57.82276590562748,-0.6333678441727523,0.16247461393594112
488,42.36805981541406,61.09641261276687,-0.6507448750700217,0.1527987650187634
489,22.473547547511036,33.479103776736395,-0.6061625821921345,0.14942046070578285
490,24.9779926117425,38.54614427336357,-0.6689140715539387,0.1550701815272148
491,41.58962295370791,50.43018298953253,-0.7743562021666797,0.15780801946855674
492,51.80849721105494,60.882181638243246,-0.8162747948286514,0.15978711290596986
493,43.16384768472214,47.80870814660482,-0.8249600771239969,0.08584597659243978
494,32.881210137017305,46.734033117787206,-0.7581580051307459,0.1188754164801443
495,33.23302489580569,42.954778062848575,-0.7724852837614188,0.15466068589714915
496,50.611165753623354,61.65428121598136,-0.7189464471955112,0.13415786616723063
497,59.19785136868323,74.18569926779969,-0.7197897601571664,0.1486685814763449
498,43.32171320978488,54.74657449198667,-0.7478728368334694,0.15963833729304747
499,68.34654414586365,79.41515686515186,-0.7570756188664672,0.17973227790760476
