Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,17.810087754993894,5.907016208879849,12.622843004291983,0.2645433553174008
394,15.00756121617312,8.036089917879812,12.479761168030837,0.20320447805192554
395,17.8218965888859,2.3197993038547513,12.400753076835949,0.2277969312109158
396,14.677936405514064,5.539574681695081,12.406465034041613,0.23403734767981133
397,19.274595854930258,2.7249019611950067,12.4539413362357,0.2236065783990667
398,19.224558116224248,4.683960322450172,12.423419288177795,0.27392813152271334
399,15.986605476669189,8.726526191678081,12.46715450027924,0.26488649982383955
400,16.84979392416171,6.473650835853535,12.440039453845733,0.2578362339725185
401,18.1793074808752,3.9451388837888177,12.42272229296567,0.23305390144968458
402,16.701423309143046,6.253267167499943,12.696503203115787,0.20028568105954223
403,16.172805302350607,4.382506141380172,12.686637568900178,0.20349637020962752
404,17.30304175210574,4.4959382252623525,12.725859254542089,0.18959846648580367
405,17.10635286929849,6.511809205262889,12.722870208752942,0.18248836871948756
406,16.98814551768077,4.8598377427946335,12.801896933202613,0.17147649511198937
407,17.107606107281477,4.755940924561023,12.695413504104515,0.13105957681289881
408,19.559040871313698,4.5027181909494995,12.718092756877947,0.1414630305399874
409,18.686212369364565,3.0174513149188944,12.707739343295962,0.21791730414621038
410,17.71783992042927,8.180528218962769,12.651393407598126,0.24397097950143798
411,16.277029921655565,6.2448593258661385,12.53864744166153,0.3169539950069354
412,18.300100757432848,5.635199638756113,12.510614177718647,0.3781840599080719
413,18.490831759469035,3.1054529473235557,12.453026974777089,0.40226462813935576
414,15.306468272836222,8.481520227776562,12.46867991315926,0.4112212268413974
415,18.740913712578667,3.2825572092469275,12.330105615828316,0.31561406936739905
416,18.000231948189683,8.08532257375417,12.413339953128023,0.25639712793628217
417,17.177754050215462,5.222187491330269,12.535535025820314,0.24867261476480715
418,18.454880753042794,2.562991976219779,12.473578836552097,0.23585379983138868
419,16.830732955755764,2.664868276432325,12.628166434492332,0.2532766443260632
420,15.747955328900323,7.163266761737071,12.722880866654034,0.13822920359382254
421,16.09269783476497,7.31987410113702,12.655376723899114,0.20724714728997146
422,18.169482712780095,5.173998677976695,12.655065814624718,0.2419357784098751
423,17.84039764174207,2.5273684437441046,12.667662978347074,0.27193581503054864
424,17.032931361534914,4.763034865671995,12.652521003132906,0.3028151552575534
425,16.57382759034096,5.93675608048,12.591629940563376,0.2877775100869838
426,18.503809502581937,5.1109441620693685,12.58985309486014,0.30486136429427146
427,15.910395361334803,6.827215324185971,12.580091434407208,0.34653483546747077
428,18.128988408095516,5.465053706831767,12.489528086262723,0.239819592011189
429,14.559082741425717,6.415020710853854,12.579636565809327,0.16716552577553578
430,16.332547974528353,4.670817109083763,12.509835608276763,0.2751854065835665
431,17.685235832447326,6.913795850442748,12.450774879252098,0.2387145703999135
432,17.02400838771451,2.829877002685003,12.439291656218167,0.17263617610611753
433,16.848342346907238,6.039426885230465,12.360815021152712,0.1974803201901478
434,17.805422549677335,4.709531287488995,12.295144383843667,0.2341863461157852
435,18.252756826413968,3.491555512630602,12.35945565197819,0.2629934638920246
436,17.436392982468117,5.107571057507831,12.324813462047597,0.22017316935478973
437,17.120170655008923,6.202133027572088,12.353090753323533,0.2363626649968532
438,17.510923383711134,6.395608677069513,12.403433889937498,0.25096325795514307
439,17.39547044405615,6.515423590540577,12.522762462165842,0.23277675150283528
440,16.953300240164218,5.09772486788605,12.50321644046922,0.2539725763058785
441,17.99721063117525,3.312346788711551,12.512329609163945,0.26386140261091
442,16.6371050575892,4.653428545679517,12.541442360345348,0.26006109591257953
443,18.019198499676733,2.804630710492917,12.473835774116463,0.22829983378646218
444,19.012120962150018,2.6365168726752586,12.533425329573129,0.18165477710630115
445,17.89089397105531,2.354766674132775,12.545371985940657,0.183706527047056
446,15.621722799086053,6.038694781805882,12.501184290825796,0.15479305843970723
447,17.08791321398972,6.211714760554864,12.471863738640966,0.16059373768107021
448,17.84975159505593,6.621182766036045,12.48037475944397,0.2263686838646655
449,15.401794527048205,6.725503109351337,12.354838289522974,0.12388226635307394
450,16.450166227112852,4.361976319178864,12.32083048503592,0.12598512900114797
451,14.560991539771996,7.837957709555408,12.323840270507251,0.14563753984374186
452,15.854034871224655,5.8617593986834,12.325841535644177,0.15513356947204593
453,16.78525301558359,2.5118215492470815,12.322980018393533,0.16576860021883227
454,14.740940522939335,6.881255605818426,12.374894100513178,0.18820657098105228
455,15.666616947334735,7.147335358291821,12.44885971035059,0.18738093110120305
456,18.187165616207487,2.1989687615469014,12.43378814489723,0.17491770080653113
457,16.477665920393278,4.65948621001251,12.536346970573168,0.16145935176861395
458,16.716335056978036,6.668574057934015,12.54024936205396,0.1451261873036161
459,15.323482157307513,5.639211433500304,12.502213485083765,0.10959168343249558
460,17.707717705273552,6.745433850452526,12.540337475389538,0.13598685466703342
461,17.321157637667586,4.889877879675527,12.521730362280884,0.21391629400043755
462,17.077413629416924,5.231132341365131,12.580938561912461,0.24986467957641975
463,16.715051496696994,5.098145434480645,12.54199047638957,0.2700779412958872
464,19.02167159056582,3.4450833253420927,12.686829650074404,0.3118267100796465
465,15.111147908820726,6.811046483483815,12.64716160918822,0.2478541248813429
466,18.225314009195113,3.3786474050854496,12.632599550003366,0.2257071156859793
467,15.19969338202157,7.023335711743746,12.666803696466863,0.25336354244888054
468,18.277293960603224,5.18672269564771,12.721434837848832,0.26960699106978664
469,15.978444347629207,7.37245050051739,12.718417515775789,0.18022052908338718
470,17.247446398279205,4.747318857462074,12.684137050806541,0.12470556362098796
471,17.436854686765532,7.139042947459202,12.5690435757295,0.11281705487868555
472,16.566199767995254,4.755145613872512,12.639281226980035,0.13178157942838745
473,17.840291525543304,5.190239480838168,12.618647296106541,0.14462080084719706
474,17.373822626055592,4.830667836086417,12.613724113899087,0.16814621783274328
475,18.955826531305487,2.9976852179918843,12.631443799884176,0.21899434064389758
476,18.036625756738744,5.264203932806042,12.604519282562018,0.2491801516148959
477,14.838289100288444,6.790426034226425,12.554221739504587,0.23122711607392263
478,16.140398195260634,7.68453054256479,12.647852619152609,0.10015204567458225
479,16.94674168138834,4.646463919555967,12.651135456337428,0.09701024130098773
480,17.469228724492897,6.632036793836341,12.56011503453546,0.11063429130091373
481,17.279550926924383,5.574265557985273,12.561074734691728,0.12704428789835523
482,15.648027519275507,7.140029373958461,12.597465817266244,0.21329711106292837
483,17.36490003626358,4.827057365843795,12.644793593977438,0.2684403867183735
484,16.553014717413593,4.744244057952592,12.684781138442265,0.352632160019842
485,15.458227349546306,7.050656995837159,12.595125532898825,0.3776826908190281
486,18.889497024608623,3.5578674456296633,12.65381266693687,0.4667627502349341
487,15.083118337418307,5.943057856693231,12.535253708155857,0.5355425792811764
488,16.702133490040765,4.986737220610964,12.432755436825863,0.574152998895696
489,15.131043906295982,5.626952517719937,12.438781451491376,0.5467566337120398
490,15.542679461229193,5.545850251327058,12.199843997928273,0.46109957691738535
491,17.49929754235439,4.857760586343676,12.14282919804682,0.38066481458980217
492,15.67186802570293,7.35938094545674,12.153168738499343,0.47455163880462276
493,16.326987266417042,8.024616486730235,12.18708317093955,0.41755271869672317
494,16.155974258466394,5.767435893375567,12.346699670093347,0.484411856786882
495,16.834777584793905,6.899675723793763,12.501987274772507,0.44334571855426386
496,18.230752853159697,3.2708282053722417,12.43246426941178,0.5451763154460649
497,15.716870972846568,7.147506799769036,12.627668732157172,0.5156324442001516
498,15.118864222035473,6.792885596826139,12.445027849886454,0.45204095882622475
499,17.108711093836853,4.698826369197323,12.527837284363056,0.40465906406257923
