Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,107.2474759237922,72.76276160975732,69.91376090071302,0.004199019363705837
393,116.5841398813189,67.17736968056114,69.9128789148479,0.003998042420718072
394,81.12457628129066,64.46422216780394,69.91263480780933,0.003597522077307243
395,84.71433556344908,57.232736273741175,69.91313734247358,0.004186181115482259
396,115.51599304012136,50.82083442815869,69.91361763665708,0.003572081993706646
397,100.57705455123578,49.86503746569412,69.91545202762654,0.003942521255702915
398,97.44779589488436,49.769501918195765,69.9163948496481,0.003903017645179236
399,99.17290466524847,80.89017580858183,69.9146821792539,0.004563324753191018
400,84.18703642152681,53.73790523099909,69.9136206871876,0.004437511530725495
401,112.80523928001716,72.07127094143289,69.91498123187027,0.0034421983637704188
402,103.71563689509519,38.36903930012652,69.91439012942107,0.003786836266969969
403,116.33404505787465,54.31264997916308,69.91465476737282,0.004878374492338582
404,87.20234716982625,49.30257928712849,69.914663037322,0.0057761705605274835
405,117.4354377767136,67.73190735836134,69.91379675421271,0.00563633707041961
406,97.91345166192723,65.35954209909553,69.91397580833721,0.0062484751099754895
407,107.64281802209617,60.46847887544371,69.91403047974417,0.005554905803240379
408,101.72125285823078,64.73492415742986,69.9145680378524,0.005673485540834115
409,109.47907734143057,72.78469229081203,69.91207916336882,0.005185745907251254
410,102.24903903964743,74.83309627385097,69.91431625623184,0.00423037709164875
411,139.99224069901535,80.43503984859811,69.91378943674408,0.003966848182767456
412,113.24160897941783,64.3325223452924,69.91280683930005,0.002654210699401659
413,120.77060008305652,38.60396080432273,69.91296626009076,0.0019738443437263583
414,102.43971850544389,53.486266934708645,69.91354406163312,0.002287203314822014
415,93.55922680038142,70.09710479790067,69.91250915682218,0.00199362589533969
416,125.95535163819154,60.54695802123027,69.91286473215624,0.002663276480852555
417,92.02346180561153,70.57441092642391,69.91156488998766,0.0023116105724875625
418,121.68090959440067,66.6203790365346,69.91192733643618,0.0012592680035221275
419,84.91004043080773,65.51427117828328,69.91156523908668,0.0016606944938828416
420,72.8916775533282,74.44235240643364,69.91120145845831,0.0017790717928014579
421,137.04797053292293,58.145611942800436,69.9125844990782,0.002078439852717476
422,86.20452219349201,80.9984853230897,69.91106727078166,0.002231854899689144
423,114.51931711053933,70.3578110087733,69.91043474614659,0.0015646420228393148
424,93.37517461774041,69.42148659713429,69.90966179775947,0.0011061054914552663
425,93.52340116084176,63.12464915073008,69.90973765177189,0.0014593630230348169
426,98.72305600948702,72.17857436832914,69.90957002455751,0.0017587540528171083
427,87.70670138549511,54.94325551105424,69.90959703225805,0.001982031235376063
428,94.32462634459313,64.50618206267472,69.91037865982236,0.0013362011046921195
429,86.72336392417203,62.372408063563526,69.91046835626781,0.0019051995502152958
430,98.97626646200416,42.467164436666806,69.91018402593991,0.00162410245754877
431,71.14221744598127,63.903860185343596,69.9101239772133,0.0010808540358230856
432,121.35471207568871,66.86900123857158,69.91029145770914,0.0012643251037725903
433,113.06077999726207,73.01557109693245,69.90981256542855,0.001905521854800777
434,91.46711656892123,54.93726493585679,69.91043170693217,0.002062943727505083
435,127.81340117026161,67.64382002028765,69.90978409621417,0.002195973107886326
436,108.30840920608291,75.1483223738787,69.91142551504025,0.0017196736881225
437,71.70266471824509,64.34119156686933,69.91064061375491,0.0023087009975593107
438,75.62164420235244,62.382420048158565,69.91004090292809,0.0016740236129050216
439,83.8716166958902,61.957877140692084,69.91000764129525,0.0017692724823317016
440,133.29108312576741,55.81390660171559,69.90971650722565,0.0022945197521465487
441,103.29226204296167,78.40356517274759,69.91109783234961,0.0025136641817128866
442,100.89176547031897,51.68735171593439,69.91195360909974,0.0024389857900437195
443,107.62969164900339,60.48897862249665,69.91123694473723,0.0025477552650287425
444,85.60321635009262,74.57491581977447,69.9119025844867,0.0027172831332057303
445,103.88649921203098,74.06310855417759,69.91199258697843,0.0021147875746652376
446,64.26574246856714,61.111868753286856,69.91208918600454,0.0022950780925260934
447,77.59932347387091,55.74762650131407,69.91045019424843,0.0019894005825333654
448,107.798426782869,54.04049795688964,69.91048301480475,0.002102393179321069
449,98.31880768550259,51.98355448000912,69.91171741128929,0.002369122257395321
450,116.57937375830761,64.85353747909076,69.91187039533733,0.0023050469800751073
451,100.36051839846125,56.808903564770496,69.91083979777063,0.0018770144598666627
452,101.4438037902028,59.2443370460633,69.91040416603491,0.0015115236077050996
453,112.85187027488901,74.86966616349957,69.91110745489927,0.0017712089236013074
454,100.36570428984746,67.80126227399191,69.91161158140805,0.0019513725131376205
455,107.15620351578869,65.01272006132062,69.91261563295427,0.0023188019418935884
456,88.91069742937873,63.53638615616042,69.91281052191712,0.0025964537310152296
457,107.42005887666787,75.66943027821479,69.91240993566674,0.0022252927805494014
458,83.30033170117426,60.029642868382744,69.91272166279785,0.0024450457009550478
459,121.14407244430781,49.923394454296805,69.91273213168469,0.0027090981764411135
460,105.93158880041229,58.639642983158296,69.91294609448525,0.0027769492144060137
461,107.5619699953315,39.38069687366422,69.91287087051953,0.002680402471960808
462,124.9009098018258,52.333158714848224,69.9121349261986,0.003499383858785026
463,120.3817382019929,52.456292077921255,69.91264371233906,0.0033676744019111517
464,107.25749690926098,62.590749506634815,69.91371402710045,0.004358656979676349
465,100.59483580620746,54.94948502813033,69.91297302481792,0.0036367802283126657
466,114.01481255058316,48.7618055605956,69.9151520450474,0.002590172650587555
467,93.25042322531682,51.30056597546415,69.91495510224354,0.0019108280578912823
468,84.60002077324613,84.68464987492558,69.914859869209,0.0017262140955138913
469,76.42980307449281,85.17201850438767,69.91466987516068,0.002701567842849769
470,96.50634559921306,61.14185730128464,69.91517494705491,0.0019247722257530275
471,104.5753840456063,51.58751170692626,69.91445893591332,0.002699517496153345
472,121.19737766814902,71.65191670914675,69.91561375794093,0.002576030501954079
473,124.2893571478811,62.99273229006195,69.91648030035898,0.003246787742372623
474,121.59493300606694,66.02991487168971,69.91594227163294,0.00287030322095669
475,124.13024946679067,73.89610585956567,69.9138000446948,0.0017614628085384696
476,97.873379428954,50.92028516995922,69.91398780195415,0.0020760004499910797
477,89.68402529870201,72.20934637084358,69.91395931717082,0.001909207950530345
478,81.27636112576187,63.941688459861716,69.91428569895658,0.002127462626051601
479,116.22188304607532,53.511937639747515,69.9134893756146,0.002099442182492818
480,95.44757396384446,67.31336497615932,69.9124328834371,0.002847246455773293
481,128.2715017301419,60.207899184467024,69.91348094053777,0.0018605220913406207
482,100.57657984412472,58.71463237778048,69.91461127866563,0.0010933493624235412
483,108.69868099420653,53.37415113299545,69.91489548346281,0.0012580934228494578
484,110.81791723620513,54.322324551944,69.91458137367287,0.001383651336629804
485,120.23039198272696,61.15709331349745,69.91524516595581,0.001449459736429385
486,96.97694601741115,70.31473167805134,69.91507100278912,0.001646469166835423
487,107.9304906579957,68.39329051190386,69.91552039872403,0.0018923540616310346
488,104.85431485297931,59.68865529975344,69.91516658044404,0.002059038036130704
489,122.01577319991975,81.58296285074508,69.91450759534374,0.0019924015473754674
490,112.50456806609434,51.3636431611116,69.9140081580386,0.0026816967261329826
491,99.64373064564651,73.12962585748323,69.91365423307568,0.0031765510777927953
492,102.17292116779039,62.56809999012302,69.91478956163843,0.003397199254588617
493,83.71371868297733,72.68464432345685,69.91535653965119,0.004164008900833678
494,86.1443012130339,64.87272496898474,69.91792801236244,0.0038939616350679627
495,101.22139778934874,61.45218638874337,69.91592984989714,0.0043409560727414274
496,94.74814994651969,46.659989695778364,69.91548185548865,0.004733237212217536
497,76.80263543175714,67.40639984522223,69.9169165768647,0.0048587686021594806
498,123.45323847143922,60.79607466288894,69.91572122036118,0.0053833221604256
499,113.19656745811479,68.15843048136487,69.91432684199901,0.0057780085622288
