Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,7.825110230901144,8.9314746708884,3.28465211107478,0.0015898812846221752
384,6.555187701809824,7.532078322783837,3.2852665388383064,0.0017047518898835917
385,7.096561807210875,7.173934469899234,3.2853560084987903,0.0021316566780597403
386,5.82172264143716,7.511528237056553,3.284810851952664,0.0018770029979274952
387,7.017510820221172,8.860919726567563,3.2845916902391386,0.002186024877543561
388,7.339522120244735,6.959467241453468,3.283828143868587,0.0020542970486024303
389,6.765984737787946,6.842450175345418,3.283531124021972,0.001300564384607758
390,6.57725902484354,8.002253106127505,3.2829482307028286,0.0012174687033990272
391,5.744694502127094,7.517965873094383,3.283070526432607,0.0011676520361272866
392,7.995627209778465,7.478574928551538,3.282692209199088,0.0015807647503520972
393,5.789249509166773,7.5690677469394485,3.2818452436697214,0.0014410991711799946
394,8.898415863698572,7.643404426877472,3.282199119638631,0.001410337444653896
395,9.679493691486291,7.219591103436042,3.281981713227978,0.0016023952120542962
396,8.14269663745187,8.196642510779487,3.282122075679129,0.001910275061114019
397,3.2659857636926524,6.396785367349211,3.282836032447065,0.002283542253352577
398,5.944119248658872,8.034342044289069,3.2821996251609624,0.0022282340232358403
399,5.257824611351563,6.338100654572134,3.2824230768504266,0.002447436023956997
400,5.504685423945142,7.192639186997024,3.282021435371385,0.0018657450241923322
401,5.353576093676804,6.404986719112325,3.282919165690109,0.002064984195569497
402,5.0934386598755514,6.173437282061597,3.282359971579902,0.0012345905266831867
403,7.450698977766827,7.432243230690838,3.2823904100518577,0.0012853297497835477
404,7.716719707286527,8.06093625742253,3.2825909732349396,0.0019258400739035465
405,7.979330083611944,9.829315504597009,3.2830466042576925,0.0020396740429614335
406,5.056945566350113,5.434084486249588,3.283859238311874,0.002141229169570215
407,7.1835470152765115,8.783120679562213,3.2838055187890127,0.0016686296230935176
408,6.957026612206249,7.455167788579683,3.283167319923552,0.0014400636514086838
409,5.961201227385995,6.9782139508480165,3.282591961775535,0.001323966698328726
410,6.7852790843523865,6.555247214173387,3.2822056167434015,0.001664447289177468
411,7.8285517811769365,6.817224985366763,3.2830117348885417,0.0021232654928809262
412,4.35607645256408,5.328983123576944,3.2827219889656845,0.0014956834547394985
413,7.9397465764146755,8.007841513943294,3.2835947581301235,0.001718269617815317
414,4.8004426859597045,6.4134596235220105,3.283817308454683,0.0012663499189615522
415,8.701602932537673,9.581418897739914,3.2836406049574527,0.0017375792403269469
416,4.625040443719536,5.662452186398148,3.2829381786611065,0.002077448344996887
417,4.477120254662579,5.114111656742491,3.282925193117454,0.0015036320906541864
418,5.045194886640358,8.708888220844807,3.28313807671357,0.001580876616822761
419,7.26305113538248,6.888151300562453,3.2840359901405813,0.002175218502245846
420,7.908841691979111,6.393531293894493,3.284195144184978,0.0022511484669916217
421,7.400607913877455,7.2244929820831665,3.283578796216505,0.0020302065595626294
422,7.243503553589035,7.017758493852513,3.282830553608052,0.002660173058402306
423,6.602890268550233,7.182295761937618,3.2816593244964616,0.002283036824174562
424,7.036751937933329,8.251323113177602,3.2820014819844054,0.0031349644551755943
425,5.445538474468427,6.059657051753995,3.2840525769908107,0.003940515868178748
426,5.46968736077056,6.176232264447016,3.283856274223138,0.0037476979381791406
427,5.512322191733395,7.175792601271943,3.2843206133372127,0.003657528668084238
428,8.818640146037835,8.640043493433348,3.2827228205332766,0.003918430393400378
429,7.663049332838139,9.097236867694587,3.28085696277565,0.0029510295009539966
430,6.192459045562233,6.778871647687772,3.2818394654870935,0.0037023948854711833
431,5.054327668117431,5.476559599900605,3.279735253325174,0.00303313281557938
432,5.8918207560098885,6.18230079498423,3.279643615746115,0.004474458717035489
433,4.086646230595288,4.284469902590014,3.2788890771770367,0.004598363633635262
434,2.8901816873088606,6.09357966678836,3.278666437984242,0.0045678415334405795
435,7.6696560998694805,9.929299843691176,3.2778591553992897,0.0041556589027900714
436,7.146418528038005,7.755484381517487,3.2782496088530797,0.004186113359336335
437,5.780669804605741,6.238004479776775,3.278716331413881,0.0037778053550211513
438,6.502706876542509,6.7586997601080645,3.2795142836411832,0.002353707590039176
439,9.077869419694135,9.098894805213085,3.2789266769879637,0.002654658791534099
440,10.720310303194184,8.648162104521427,3.279693953705658,0.002701318465859923
441,7.684732496121967,6.5733031173259775,3.281433146313521,0.0020645380952961454
442,6.244436674121689,6.167333203916407,3.2814247519096384,0.0018669989351466658
443,6.9215920090213015,8.04434776187861,3.281703511694927,0.0016716434763368868
444,4.963533532977884,5.945708161106638,3.2824029207247585,0.0019191442094772238
445,6.613625767260508,7.403254125567868,3.2825011673692246,0.0017812144327688999
446,8.03798682864724,7.670119924337321,3.2827323073865715,0.0015588073154927276
447,5.536264950430008,6.019371986837954,3.2821360158253703,0.0015735489912381297
448,5.475147802588257,6.0330480113486455,3.2820527131426047,0.0011576767425515496
449,7.1327565277897635,8.57642552453508,3.2817245361447567,0.0014089032893576348
450,5.671054634440468,5.656533833305174,3.28169891817267,0.0017949333398336812
451,8.498590999600186,9.43823281587365,3.2817599167580624,0.001681694691281907
452,5.860294736227508,6.379585287136077,3.282376563399626,0.0015363862869788296
453,5.112653639800136,7.554123585992971,3.2816567943749506,0.0012781050077977025
454,4.559221121586225,6.559754210526281,3.28174651812171,0.0014939475194084755
455,8.616395039852245,9.183390199140282,3.2821807061852004,0.0016400897768459322
456,6.030142041646473,8.261358652268214,3.2819725790088903,0.0021213951360747794
457,6.217165047190828,6.085449082045616,3.282613551667731,0.0030874045740340414
458,6.67759188160157,7.522346305841172,3.281674535883584,0.003298681195163294
459,7.609426848210381,5.993317780546105,3.282592294896232,0.0035185096032514774
460,7.391598293820825,8.708649581954393,3.2833629275551957,0.0029574019739522896
461,8.248194709769603,8.24564083299796,3.2832168816419247,0.0025466134385676797
462,8.543422586875556,7.311629755262904,3.28362284593486,0.0026030447280662367
463,5.287267034080782,5.735331557948277,3.283645766830123,0.0021583668394386532
464,7.596007665609538,5.660817790898612,3.2832696462868562,0.0019239592252609209
465,5.967165354232125,8.39791200054217,3.282245585398736,0.00177930339330003
466,9.33939754605073,7.291295982307157,3.2821327616151743,0.001689500491982446
467,7.4228554220966725,11.00604190204507,3.281857768512785,0.0014664941043414637
468,6.433993548129914,6.788825607551339,3.281172013824025,0.0016924716693012996
469,3.14065294435386,4.35890608716307,3.2812271380304034,0.0015966280738530694
470,9.22215067645595,8.19874925218973,3.2813157543896003,0.0021530104837286547
471,5.6050252172174035,7.234113585107887,3.2816799149112925,0.0013909483723603922
472,6.515955528694033,6.672477827874165,3.2826996952174516,0.001590829617664519
473,4.781659730240266,7.095867229070243,3.2825179235718087,0.002090789136564509
474,7.004444076138894,6.950684428097262,3.2826441951955827,0.0023729708694867706
475,8.401027950721005,8.84742102883937,3.2832058343232147,0.002824972186276053
476,7.078933778114096,6.4939468878290905,3.2832364115077346,0.0034223888520380067
477,8.674842007968625,7.977375423525981,3.284253038363137,0.0034840305242998587
478,4.960262700842032,6.160680536831073,3.28337023435963,0.002679845230616443
479,7.882110977166742,10.541266877383457,3.282733296379648,0.0022760667926813916
480,4.3074169331660634,5.709779155672488,3.2838135257922305,0.0028475879655124386
481,7.620333266586103,8.642658632908477,3.2842957652864713,0.0025861462728818774
482,6.854712007859446,6.454050685870632,3.2838275680815565,0.0017821406991589206
483,7.35175671510275,9.674894167132411,3.2837945003680487,0.002470300595689619
484,9.374662719238502,9.967957897655515,3.2837222323585635,0.002320963103182103
485,7.684244076539204,8.023775939843526,3.283812686567375,0.0022479754966349174
486,4.789642032866268,5.574637016935578,3.2851840346675907,0.002058716201418486
487,6.718476280364955,6.195618995421214,3.285494950817541,0.0012112628532277765
488,3.267110674907672,4.882699061547634,3.2855019353057116,0.0013377033850099057
489,4.209616439600291,6.527745855681879,3.285646005840453,0.001438384122947864
490,5.584597806534469,5.917491770710983,3.2860292698987204,0.0018524796566949625
491,5.617672856279693,6.204357393688142,3.285199904587876,0.0021589896894513706
492,6.745371187302963,8.154100985832214,3.2855621183746386,0.003058569671731374
493,8.272623331356687,6.733050782788837,3.2846873928863394,0.0026424200871111585
494,4.75077582247714,5.710301083585262,3.283441148370739,0.0019097838466682192
495,6.209311208668194,6.984973779007177,3.2838501613573117,0.0015321928337017313
496,9.397452495508698,8.16330062288391,3.284216485234059,0.001766363899696636
497,10.364374208379965,7.393121770998876,3.2835647571153053,0.001831410572513579
498,7.735115829387757,10.208273628752531,3.2837796056035087,0.0018804012529581953
499,8.569697660429801,8.901602373986869,3.283783028612299,0.0021884615400377364
