Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.779713840233532,0.2754897400451459,5.002535023509157,2.2768324645722505e-05
361,5.825146546692492,0.36726193272656277,5.002524948100996,2.4317373827675183e-05
362,5.816038377902221,0.21032787115806076,5.00252074549091,2.6689172171083554e-05
363,5.714919913444728,0.20179463751448104,5.002523060531283,2.4514427353250826e-05
364,5.801872165621366,0.30115728892714994,5.00252615612412,3.375373674963451e-05
365,5.651386359203868,0.22114081636012348,5.002526967951647,3.4761636518115784e-05
366,5.743991572679226,0.25788163931201435,5.002521389754143,4.475600745502158e-05
367,5.7583326739300915,0.2341013460945539,5.002533329404015,5.334475802266006e-05
368,5.700288838061192,0.26615404332078063,5.002533868278784,4.9816332931092314e-05
369,5.84827038030967,0.28314190026581443,5.002546731940008,5.369390624936948e-05
370,5.728419756047872,0.2273027858226833,5.002554019725347,5.9915201224257964e-05
371,5.811192391835708,0.2561206516660657,5.002571595727149,4.696588565660847e-05
372,5.647956065290699,0.2487126167710421,5.002582623251885,4.38866774054932e-05
373,5.866488111875481,0.22304230373495973,5.00257119942871,4.6519574587555324e-05
374,5.874251280613824,0.3245718334866655,5.002578109280382,4.569771792309054e-05
375,5.730200223944547,0.2143111135589483,5.002585344413426,3.614620395430393e-05
376,5.8361561687975865,0.32365748780264975,5.002586717270334,3.7002239557917885e-05
377,5.912740431664756,0.22904506187181262,5.002593301222666,3.4747159338126845e-05
378,5.746418883777828,0.2538828678623004,5.002597008945633,3.744251152343563e-05
379,5.785394587997488,0.27968397113707716,5.002603156365411,3.492420070312515e-05
380,5.73036598096793,0.2227373787377246,5.002594408586742,4.50486630693271e-05
381,5.748625089384475,0.23896617147659624,5.00261522140188,4.216755892103968e-05
382,5.762456676084399,0.3503397087229702,5.00262266260211,2.899979023687077e-05
383,5.895356516938446,0.31359121466662593,5.002622382883734,1.4938888364461647e-05
384,5.768816300832321,0.13129292923240213,5.002627532958426,1.2662758123353447e-05
385,5.800463890320377,0.25856749039406574,5.0026274913861375,1.768591348521849e-05
386,5.49579702314822,1.2934958735059257,5.0026286606074155,2.0561991268383473e-05
387,5.802670597830326,0.2898077957795011,5.002618928102651,2.351661200275905e-05
388,5.840011800182422,0.29247005191393377,5.002604927427556,2.4140987713980628e-05
389,5.745982664819856,0.31909738155206224,5.002615846659905,2.958507756655535e-05
390,5.8082093011904865,0.29089186012489354,5.002604978818079,2.7029443674499675e-05
391,5.582300046649488,1.3387853670817411,5.002615409785485,2.6574523806638895e-05
392,5.981808342477628,0.32998407088970266,5.002608877463088,3.68334272110304e-05
393,5.775277976506995,0.22637103907626546,5.002602360095285,5.2516022757072976e-05
394,5.776883818135761,0.304941970360269,5.002594710430119,5.178846105945681e-05
395,5.7629025000499965,0.24235835535406822,5.002626275549393,3.980570952729946e-05
396,5.671789819318227,0.20502247496157244,5.002647996793844,1.6869952717026358e-05
397,5.881402977395252,0.28308635473298055,5.0026540725478394,1.6703927834605403e-05
398,5.872039824660083,0.27964594303113205,5.002660995893164,2.1448201306661592e-05
399,5.793946852906679,0.2848706319175828,5.002660822741351,2.337623663905292e-05
400,5.668001998442486,0.26423733131550875,5.002662600025297,1.677223722058703e-05
401,5.661506166071982,0.2873738001528258,5.002664283410309,2.3926098429227325e-05
402,5.837556896178667,0.2971270539043308,5.002674221556108,3.379193303858177e-05
403,5.852943708062843,0.32607936989898406,5.0026682449147115,3.464800537167311e-05
404,5.80427102299782,0.21482026619279218,5.002661537484657,3.4846821953995215e-05
405,5.771991395183063,0.20123304103245412,5.002649455812009,4.114413517377382e-05
406,5.79576113913857,0.41391010719828736,5.002659291217038,5.064140740507147e-05
407,5.817852056535496,0.23046773515224664,5.002648145907498,4.390131456448343e-05
408,5.848608801085816,0.24606771320299467,5.002662610040437,2.6878228753646836e-05
409,5.721016697182803,0.289192181334346,5.002657906599697,3.064434409933625e-05
410,5.92582817330728,0.28640324376988696,5.002651137037117,3.5980858003101846e-05
411,5.791801781706485,0.33227071644043843,5.002662441043782,2.7154316733750987e-05
412,5.737717879999815,0.20770228056303322,5.00265100157735,2.4542053284035516e-05
413,5.716192078570961,0.22671274887592796,5.002649121698758,3.111028511583982e-05
414,5.7979368006811285,0.27494630546461474,5.002636971205225,3.7811397657626474e-05
415,5.7804638323327495,0.33640886678215626,5.00263167133475,4.0628717694286824e-05
416,5.908366353895715,0.2099459958556859,5.002631714530455,4.008106050295819e-05
417,5.90505064266447,0.2750074075008908,5.002616275381682,4.280316766288953e-05
418,5.781946970189749,0.23486241647324213,5.002612920959046,5.449893898960253e-05
419,5.859037192573241,0.2647054880353912,5.002627886533497,5.652852208641298e-05
420,5.663458089548798,0.27768993467756475,5.002633411317338,5.042156778086978e-05
421,5.794126296133656,0.28653672599308244,5.002634987815033,5.330921097191352e-05
422,5.81001704891886,0.23564504307969197,5.002650792358035,4.2202426731877916e-05
423,5.815092700241007,0.26874514306844804,5.002665099647351,3.414042258912611e-05
424,5.7621090281257565,0.45771345765587074,5.00267645532155,1.875224449376294e-05
425,5.780431073293862,0.30584334606084057,5.002671720763199,1.966236300596974e-05
426,5.807147049205859,0.3265964204746406,5.002682747649421,2.0881452555386678e-05
427,5.8485509805121705,0.2530506397169742,5.002667448355911,2.4413074640449147e-05
428,5.77538875820628,0.2627252152241053,5.002663807683352,2.9809312139790484e-05
429,5.805429183484914,0.2939159252580721,5.002678474259694,3.554597771734062e-05
430,5.7522040693570755,0.2706779181720108,5.002690125093015,3.255773318908136e-05
431,5.839046950555729,0.23594858437594998,5.0026761376359925,3.158253305862341e-05
432,5.831478544489385,0.30904200472979076,5.002685404620687,3.1748703686039114e-05
433,5.790878795059495,0.24358158608553362,5.002691864915273,1.879102617510723e-05
434,5.680497242841806,0.19922061708067862,5.002687049055949,1.998617350423571e-05
435,5.820938555101186,0.3260828659512441,5.002688302107542,2.5209859065180312e-05
436,5.816367042791869,0.31345401049291033,5.002694490390558,2.9034726871753197e-05
437,5.861600368263621,0.22158166465715973,5.0026951968602145,2.8618566163980406e-05
438,5.722674255220207,0.33042901758843857,5.002701060496275,3.1241631554963784e-05
439,5.834943967894502,0.2915238763427132,5.002717401745051,3.763039261068668e-05
440,5.789899929223417,0.21400788390145842,5.002733339375498,3.1737910191009596e-05
441,5.765080534571055,0.21724367180095344,5.002722677164372,3.3635553878442276e-05
442,5.845671759544082,0.2847827767104541,5.002736904179943,2.2616697547341067e-05
443,5.786152090358494,0.3077700855226572,5.0027281532768,1.1413232362568003e-05
444,5.828364269282831,0.3042519004898858,5.002729157288743,1.1038455323165056e-05
445,5.82796350991817,0.23414303157600497,5.002734936293818,1.8616816984720767e-05
446,5.79378987189108,0.26427936318586037,5.002729465260221,2.6700294435955355e-05
447,5.83256486368874,0.16860733603305192,5.002721815049434,2.7171541673509077e-05
448,5.799571288740884,0.22241956678108324,5.002720907800319,3.534299092855961e-05
449,5.740589717666994,0.31096940150920654,5.002737158833923,3.61270202553401e-05
450,5.758287637169839,0.2997355261741205,5.002757552279724,3.332607972955013e-05
451,5.8917320400500595,0.30776966553117774,5.002766987874122,2.5487348342956993e-05
452,5.841474647755925,0.2993749989221529,5.002768723718183,2.2911187788238123e-05
453,5.8669678270410675,0.3079636866091736,5.002773281832274,2.401615426234931e-05
454,5.872472510954209,0.2726956885175315,5.002778228810901,2.5002508176744048e-05
455,5.809182944934193,0.23311254825313046,5.002771317990433,4.139376132605861e-05
456,5.8260477999692855,0.23375530556644922,5.002775694529886,4.1193682535143547e-05
457,5.821216125812499,0.26321935321357964,5.00278172249999,3.973901345695717e-05
458,5.667607950951366,0.31546420196239006,5.002770500815982,4.139742776291268e-05
459,5.674178298625749,0.2039192653909089,5.002759230021054,3.685811330838221e-05
460,5.9128610453724155,0.3438863741990139,5.002754861224178,2.328387363354078e-05
461,5.8156343115319515,0.21675478142324286,5.002751637235116,3.6461511365286265e-05
462,5.773680842916027,0.210157321997332,5.002746052722622,3.7911662835725255e-05
463,5.760649541664403,0.28816372511662625,5.0027304909230885,2.5814187565219667e-05
464,5.8555965032580986,0.2722971593879256,5.002721728421874,2.4005802854842264e-05
465,5.722302481322425,0.25223656522677534,5.002727935289408,2.2363537980578274e-05
466,5.786136713190868,0.2282130142539669,5.002734756255771,2.4041204573836846e-05
467,5.752396852217182,0.2822923164014514,5.002734740847454,1.9928840428907646e-05
468,5.74995583581764,0.2464071944725087,5.002737195032932,1.7033826454721222e-05
469,5.798819751710756,0.2716591101419274,5.002736561699241,1.3109653574516724e-05
470,5.852409452474599,0.3318096807523812,5.002743655980627,1.3862492949523712e-05
471,5.698440293777219,0.23024390083988006,5.002742955458345,1.7546150996315895e-05
472,5.891087097896786,0.5705405908218324,5.002737849258995,2.2147294777789573e-05
473,5.824581391727565,0.3364283255546225,5.002737640038225,2.072560030380794e-05
474,5.72903895163647,0.32193790604090833,5.002741563271126,1.7223094224324917e-05
475,5.938324445782877,0.39577378435715205,5.00274570499051,1.7761700071487297e-05
476,5.824417098929176,0.29455517089780875,5.00274877989055,1.7175700774970165e-05
477,5.740444763742174,0.263114545527531,5.002752471885877,1.685387020394776e-05
478,5.868270356971438,0.3288824898260592,5.002760508859557,1.809264246620466e-05
479,5.716783125450647,0.2853408609158929,5.002758469906676,2.3225569753725785e-05
480,5.687688084108338,0.22944246346085917,5.002764583244452,2.1162584963437103e-05
481,5.758294886095994,0.29651414822999356,5.002765665783128,2.2376509271686827e-05
482,5.812054589433666,0.27802052409999845,5.002781930586989,2.26644914966804e-05
483,5.824009565654007,0.29487089548815043,5.002763560728922,1.7917459162815688e-05
484,5.829576577061816,0.3180795228021511,5.002750906536594,2.108308759781274e-05
485,5.71212835462887,0.24649556513028983,5.002734815629526,1.9126162798943695e-05
486,5.860467639191248,0.4540514683229798,5.002744950774822,2.111772132017663e-05
487,5.6704567077461405,0.2071106486818838,5.0027373932349875,2.2155242493427743e-05
488,5.742761757276762,0.3220610688239216,5.0027457481934725,2.254078448987814e-05
489,5.808081735678289,0.2853017776213385,5.002731940961566,2.9995633468570263e-05
490,5.805661668598958,0.2871816228552659,5.002732542616762,3.1201899734428964e-05
491,5.916974234063361,0.2448720712581524,5.002733227396464,3.0076104357445965e-05
492,5.794377256389099,0.2951371258370386,5.002736670966429,2.390567403519602e-05
493,5.851680576592507,0.2900409368818804,5.0027423728916816,2.14592557209455e-05
494,5.8799686396715805,0.22414819120105203,5.002743052372933,2.0148745380492555e-05
495,5.853732366068778,0.2238590047046828,5.002750742214278,1.9441933618142772e-05
496,5.852600109837185,0.2738361629217052,5.002754953437814,1.735910712072469e-05
497,5.767233188877755,0.26242070155843333,5.00275314311656,2.8155664779670803e-05
498,5.761332664514062,0.2342865300744645,5.002762330431435,2.567091721939698e-05
499,5.7183893049824395,0.2898769081542912,5.002764513119012,2.4455891717250975e-05
