Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,112.53697315728125,69.52950608278188,62.51115298652794,0.139307199038663
400,85.93432687403708,67.12025402826065,62.504951554055026,0.11636354807593079
401,106.40066861587806,56.00208462420716,62.61352628046889,0.08961432796540811
402,84.12158209046049,49.34282019142517,62.592801349766845,0.1260368867305754
403,105.17439537828503,53.0560192841145,62.57307610877132,0.14220934840879412
404,112.46944331671412,43.61520864519155,62.47893858304386,0.1350482288927034
405,113.34791084589033,55.707339123404296,62.46001230080818,0.15794944630210578
406,111.74367131678989,60.86576950549074,62.4700429998701,0.13257071438713042
407,107.46848855522168,54.80377302300765,62.48819894815555,0.10963058845722864
408,110.46085574195533,70.75718948994594,62.5348018556114,0.1761260851743567
409,86.47006191019695,62.4512429346728,62.50430089616208,0.230416615237959
410,105.17919841712164,59.793333240252245,62.54248239620158,0.19278929360593947
411,78.81535283159424,67.77330118890687,62.56339187779738,0.14201887185472628
412,109.2309263664891,60.47069083438105,62.52492893382615,0.20124918125969857
413,85.49499393211036,48.930907963553125,62.6301783138138,0.2163483671709686
414,102.5663162475674,70.21431841225711,62.61249222463509,0.2191410363760129
415,69.44494087168115,57.073897334336195,62.69584750103206,0.2164661328305961
416,107.93951207394602,72.89120150831361,62.76104080591364,0.23309714862296302
417,97.62738613837945,46.93176316218416,62.81184502836135,0.23876807860892893
418,76.83393507483161,57.08649970791323,62.83740790404471,0.22083356925189981
419,88.63661709683882,54.84042716756551,62.747099853037504,0.2534562218454036
420,101.53980757055017,57.65631919404762,62.631181613273064,0.2641102025328613
421,91.23155567000732,45.88047860372442,62.53835318946324,0.1828872228723833
422,74.49498082995153,69.56577710198681,62.597898641586006,0.1888754802602442
423,108.72004660924104,55.04255704237133,62.62803337390977,0.2175809806094981
424,108.95194719296016,48.168788075712804,62.70912403639077,0.27614148151123735
425,82.81523193732414,68.17251757354626,62.77702545963599,0.35242043762627573
426,91.74233374825056,61.05229459823145,62.699120102439394,0.2768798368323132
427,117.3265547899562,81.16630382407914,62.812542033456715,0.18910754652632006
428,114.50484694367569,49.22964128689558,62.8179875261387,0.22573905067703756
429,91.63037130623444,76.81253393364359,62.83618929733909,0.22058610234240994
430,102.62468219590735,62.577395837711435,62.77397424934346,0.20238221378468685
431,95.07232117080719,51.81034226918959,62.67640497163071,0.26691029714467013
432,93.33305093038885,57.21404179308139,62.55590673831209,0.3461043934356022
433,104.0686241119816,57.861601727089166,62.335937199100684,0.2405625266510136
434,98.33013411404129,63.73176256780737,62.20755888573658,0.14895389847964532
435,82.19992502466876,83.03943428680138,62.23176676558201,0.13828615516521758
436,115.19071359051927,47.04343146501438,62.21344837658968,0.1064681259128883
437,126.53445254484231,69.57047067138524,62.2199115366502,0.18222276870028922
438,102.68582927796231,56.96918873888569,62.271668672616975,0.16903775613157285
439,92.7030043944855,56.04080291082723,62.28502200385632,0.21583403246807795
440,97.30998637999231,46.488068716714075,62.228215162362986,0.23428514580524584
441,97.97586511972875,60.16753091302189,62.27851387282358,0.2390402158388675
442,98.02116695326562,70.15676214660817,62.34468994509145,0.32504125922951166
443,72.17028096156994,60.802909543507376,62.243037804901135,0.3205422499431046
444,100.92124459834704,74.33791424902337,62.235002546949225,0.39582720936898136
445,102.45270129721034,59.27792914672113,62.33004169939513,0.4002578451851955
446,106.89385423633973,67.25567369623688,62.422531107202495,0.3263500634639032
447,128.67400970140025,61.48003758641877,62.51416510131977,0.3811162485591012
448,108.05811962046543,52.20275556797867,62.68522659843508,0.2940770005784979
449,96.7803502775082,69.31091145324922,62.612076327482114,0.30886258223612756
450,102.38575257851059,50.18084544781691,62.63120894552814,0.2748055626061758
451,121.76059618804834,53.653756950881665,62.551524172665985,0.2460576657706103
452,95.61701824885543,40.56332307864001,62.593853291001395,0.2909273777585511
453,73.8535536613542,55.091062237750144,62.699453513690116,0.21071734519083413
454,81.7565193071147,66.67827974102906,62.836380536235495,0.18958428525710821
455,98.30364069630397,56.2851994063969,62.77876087021848,0.21247867304302018
456,114.47003608304631,73.20691812994176,62.85673946989641,0.15848221223341538
457,90.31860434663243,76.1230078192597,62.82589458677726,0.1632514017969505
458,108.88362585039928,52.09709545546257,62.90530522770344,0.1757050071872884
459,93.17671728759464,55.65085808901616,62.87997338350382,0.2161102644576189
460,89.3059971818801,67.11529294545693,62.86455001531748,0.1928317384542375
461,90.67352991754628,67.6331944827338,62.93288476283775,0.3015404996324698
462,84.18557114063773,47.370860546989256,62.89643603847372,0.22132753376204034
463,77.59141766320951,65.95102127281959,62.84515956559036,0.2505796656814509
464,94.28177326000167,77.22869327012617,62.88165248744302,0.2387013004520671
465,102.14924631003655,67.5355689441338,62.795183329434096,0.18678670519621765
466,92.36691862587499,53.720765072313924,62.704959939279945,0.18819845809159028
467,92.77624964373004,44.19094677352183,62.628723220030075,0.23636470284186387
468,96.45667402852037,59.985876335399546,62.62580603672387,0.21326774904576057
469,105.75185981504478,46.22797833945915,62.63415572672695,0.28158927803736783
470,103.81049563321297,62.001724042962145,62.648508315422454,0.26703735073915186
471,93.78485574305668,55.18532452314723,62.47259018633888,0.37450313840620686
472,90.50915700446808,37.68071278593284,62.54858055124022,0.28666962740273777
473,92.65329421941449,49.41220566558986,62.51617181621467,0.3342771458344175
474,107.18021462841189,48.55026511290192,62.42834058150161,0.18310996632586335
475,89.83949212679339,50.50882289332687,62.45094887739451,0.22028293792417047
476,110.16115767097979,44.073707401727376,62.5401105058877,0.25639273744059893
477,99.42565944677999,75.03975148327339,62.51598242777611,0.2583714575407904
478,89.42788143819038,59.04096303282866,62.71042717493939,0.2186287901154075
479,104.6508024992335,61.68014003423931,62.721881140549144,0.15834754964931125
480,103.2708706533826,52.56656461967451,62.697587057842235,0.13439062514114813
481,102.8519301561291,47.21994914968297,62.64610018970829,0.19025044402234934
482,97.93215330892573,54.54402703700562,62.79702069056909,0.21481316479510146
483,103.86875032845114,57.05613934170038,62.716632811711335,0.22714661972263908
484,104.1874877099458,49.72978740223226,62.70401742823333,0.2963977369981354
485,73.30692844635678,57.1167429931836,62.67833794046724,0.31006431265647216
486,121.99976535583312,62.97734861436403,62.597970843072346,0.29261065220339066
487,96.1335421015227,47.5931211329401,62.73396990814863,0.22586436751461222
488,78.32467159790443,55.3819717796459,62.8065111318639,0.2900447704213561
489,89.12599315636999,46.88190445969859,62.90050125230168,0.3645921449147547
490,98.38881886482083,59.54229894995972,62.7879816239096,0.35402280981484663
491,91.81301744080426,61.127613892032336,62.775146389234024,0.3454740149217065
492,94.62723150986014,65.46339937592421,62.82787145361175,0.32684449804166943
493,105.53323420729376,65.86571949907226,62.86194687773442,0.4280082390841539
494,97.70446246916609,77.4436800108703,62.61937894585044,0.36085446992297837
495,130.69479342205938,63.454988220127966,62.76509552798276,0.14840733906802236
496,114.62913067604465,49.752151901609395,62.78264791423724,0.13589634986160423
497,120.42463710228235,29.490923319248143,62.806283182082666,0.19294420284416597
498,93.34184241455439,55.50304653265371,62.7803174230836,0.22758708979683234
499,115.01430486109568,50.17118070475633,62.69438567076976,0.2484318066048347
