Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,22.193662494363046,50.15499608532856,-64.91586406282636,2.0429124610703704e-05
363,34.12057899267804,68.77435675355866,-64.9158492626537,3.05871695003779e-05
364,61.09795826696069,72.77267175839708,-64.91584495558115,2.7681300100515494e-05
365,39.04283922698085,48.16801338948887,-64.91585562890748,3.240269551252254e-05
366,0.5993914548379047,36.63868327017133,-64.91585641479644,2.8070549914048872e-05
367,44.92720816021225,78.39307878583791,-64.91585467672415,3.857387514070113e-05
368,38.46744016578644,69.1194268395831,-64.915845627471,4.1555902349046684e-05
369,25.125269659006836,64.53814983895323,-64.91584932485698,3.66018820140431e-05
370,29.797092284556754,73.68581870027934,-64.91584602057799,4.163150437646874e-05
371,31.703737463313427,57.25400926203436,-64.91586146820968,4.6560227943460095e-05
372,23.691406452946346,61.46002385973705,-64.91586948622438,4.724276954635421e-05
373,45.787884367346216,89.12657591898135,-64.9158652668244,5.1510219360806985e-05
374,31.465258315729507,70.27454185209591,-64.91583727099702,3.918526727091049e-05
375,28.36054993469141,54.67003810294042,-64.91582614017622,4.161724099726013e-05
376,21.765741455245205,73.08530460406104,-64.91583427884862,4.004115688473688e-05
377,22.262887151956356,57.647455946888876,-64.91584206562996,4.5851041247460036e-05
378,51.2351020036862,100.4825310092729,-64.91584965744671,5.3282089528133546e-05
379,41.55511085641342,70.2348231320294,-64.91584875855415,4.399211955090585e-05
380,30.387752643860416,58.584627658363104,-64.91583805074181,4.641088765307695e-05
381,59.402300007718715,77.44401057612548,-64.91583965653314,5.127508673457411e-05
382,55.617341768487094,68.61569885809519,-64.91584066638197,3.9072690534532077e-05
383,57.517970908928476,74.66683212204427,-64.91583790896563,3.4368585248641494e-05
384,62.847161745223524,75.80006482293037,-64.91584706125896,1.8291823725629144e-05
385,49.56304779926167,75.41637070755283,-64.91585744055497,2.334737501408141e-05
386,42.961300305698,72.1125733154296,-64.91584736061546,2.957417946302326e-05
387,53.44430447683078,57.33480897754834,-64.91585041416428,3.147897188269562e-05
388,71.20073544125916,69.5317232558809,-64.91586293707083,2.3508076021132202e-05
389,44.43857919014435,75.95818061370417,-64.91586393034979,1.767329938352025e-05
390,30.806423657297323,83.56108787209911,-64.91586058020246,1.4421166716838332e-05
391,16.745901045902666,48.04815403093875,-64.9158540090417,1.57075953804979e-05
392,16.068958600702853,38.849993315201644,-64.91586149349509,1.2133693662672484e-05
393,26.55407860248681,57.863765893212125,-64.9158607462125,1.6166275042562043e-05
394,16.76799558696775,76.3597648646499,-64.91585836372508,1.8172733270818974e-05
395,40.582182183708404,60.18871105177334,-64.9158566640915,1.8332630105054854e-05
396,26.26784585650193,60.99156196569742,-64.91586134579609,2.2308203293486748e-05
397,26.700352094496527,53.535535924904316,-64.9158649269497,2.291768096492303e-05
398,46.11546568564374,78.5452806509851,-64.91585305840968,2.105249345063474e-05
399,45.5379329499906,92.89651410008653,-64.91586081511215,1.5374414581578915e-05
400,21.10831194334673,50.01016721458876,-64.9158604226574,1.7729981592269346e-05
401,29.045763111964714,54.46857640382419,-64.91586527675193,1.8313851166385227e-05
402,15.535565345244967,53.31647138882002,-64.91586699737721,1.7827361986761587e-05
403,24.29189932523072,53.12333895575734,-64.91586386399813,1.165708620710878e-05
404,37.876005674803764,63.310540551527495,-64.91587081591392,1.6090505703072967e-05
405,50.09186376534912,68.2971588234481,-64.91586965588421,2.0754005507465308e-05
406,5.924088439357403,26.59196025543272,-64.91585564285478,1.4023222444633388e-05
407,61.993786412750055,68.20719368550468,-64.9158568856931,2.404228553953561e-05
408,40.10506844201142,51.507241052430636,-64.91586574882555,2.3954454201243275e-05
409,-1.8305955911599052,54.07377092090846,-64.91587989472782,2.4531735428994622e-05
410,19.243862816684622,54.23054703330308,-64.91586988637448,2.3022539407976403e-05
411,38.92507091232824,85.5231185654063,-64.91586579602682,2.1989538914693347e-05
412,3.840998444837372,48.78398416965667,-64.9158824630856,2.4379677141341776e-05
413,35.091129906708275,63.20403292284231,-64.91588752701628,2.1406940672608487e-05
414,23.50708385047607,57.13394188565149,-64.9158913827527,2.255124396857448e-05
415,41.14014385915197,66.87562812961158,-64.9158881978863,2.3178254768103706e-05
416,23.571969622005078,50.57527362589132,-64.91589091922347,2.596500464041518e-05
417,19.69868153038513,53.67858313476321,-64.91588853282575,3.2524074833558006e-05
418,34.09908529477603,50.08869509859642,-64.91589897118017,3.8268176396172856e-05
419,35.12681922895691,48.116201339821224,-64.91590566642108,2.2381949588949564e-05
420,31.138010661242976,45.18817632799607,-64.9159152617914,2.835897926919113e-05
421,51.80638015150464,70.54133379386317,-64.91591290144376,2.9283600830084247e-05
422,41.21776798821137,66.35146660738783,-64.91590657801397,1.978719434334501e-05
423,36.33715157073632,53.26844111698133,-64.91590903577887,1.9092026014888546e-05
424,32.895277178594725,66.94511078829176,-64.91591201428739,2.9805463046951934e-05
425,21.946418199397208,62.60244832450168,-64.91592919785079,3.0306827859536e-05
426,63.12319636754451,88.70254697297297,-64.91591249991966,2.5296912774235796e-05
427,34.54352959347539,63.69191708380516,-64.91590483181915,2.0770255313330278e-05
428,28.551152052427632,68.03870916727594,-64.91590027143974,2.0452328657665383e-05
429,34.48444418941584,61.3683094113629,-64.91590397617777,2.4812907714663273e-05
430,30.50406854079739,67.02569346279572,-64.91591969649524,2.769264345389211e-05
431,19.03181506168105,43.96807160951952,-64.91591188865803,2.6737586798535095e-05
432,42.20447810039449,68.75333781770419,-64.91591082680625,2.106326446624362e-05
433,37.64126275156536,53.81991293172822,-64.9159078717794,2.1777285629611585e-05
434,34.7645369651742,77.01816568927022,-64.91591110135172,2.349172459389095e-05
435,28.597697385243784,64.41477034728099,-64.91591960502477,2.8680775696452868e-05
436,62.42068280601221,63.298296647537434,-64.91591904464477,2.4601438766428572e-05
437,24.768625929241615,58.50807804959668,-64.91592118761676,2.765755691919149e-05
438,45.669569729263955,72.92607880041128,-64.91593181773679,1.9841654576156115e-05
439,43.513311138747895,58.29055633700806,-64.91593443573603,2.1509760796076878e-05
440,62.674653436447784,76.26974062647093,-64.91593855583778,1.834157823111955e-05
441,31.52591299112337,53.60166354957737,-64.91593646739221,2.33661842251198e-05
442,24.24532475344698,51.35764322876073,-64.91594176240412,2.9358341536914045e-05
443,18.243489925006838,57.92633772937825,-64.91594795246694,2.4794470461745455e-05
444,19.338778437505734,57.73432497283072,-64.91594675576434,2.637772307714617e-05
445,34.970346943646874,88.781724983339,-64.91595706124637,2.7054045635957743e-05
446,29.12275905012219,59.92996457118891,-64.91595357785675,3.196300372695167e-05
447,54.29504880242414,85.2577228785144,-64.91594635299577,3.526782693261778e-05
448,26.43514236928785,70.17897817947038,-64.91593687703866,3.4526497377638385e-05
449,44.72348258456644,64.36407877125156,-64.91594449739607,2.9672664728440403e-05
450,28.82990709048073,63.93904931727376,-64.91593171551193,2.2187082139565856e-05
451,21.490203044697044,52.91849968867555,-64.91593229362067,2.7947181681206e-05
452,51.14785012499025,72.36302268178123,-64.9159377206719,2.6077953017224518e-05
453,41.507543620147935,64.92565818328323,-64.91591786184532,2.0716458017274796e-05
454,58.39789104604504,93.40766424522474,-64.91592339474354,2.210235428708987e-05
455,42.038880241283046,63.500078985353696,-64.91592025928543,2.2499472032059825e-05
456,0.8877771744532332,40.11644336771482,-64.9159160446429,2.2271059924022776e-05
457,17.26264236175058,61.59788606997659,-64.91591804859729,2.4899420028740674e-05
458,40.961122642352834,76.73346963785883,-64.9159274695143,2.4081044408450335e-05
459,16.485496769143342,63.635319893639625,-64.9159203889897,1.572592764028225e-05
460,29.504475571183754,60.91547049826499,-64.9159279842253,2.0279507111887547e-05
461,48.900318215341215,69.86098515040227,-64.91592272097698,1.707818103781275e-05
462,35.16322815427815,58.51123197239017,-64.9159180531215,2.3049690362985195e-05
463,23.686104634560245,71.83871433661385,-64.91592320619634,2.0018566943240808e-05
464,41.124841652808655,66.53216580574603,-64.91591653240883,2.3795480839775916e-05
465,40.371707133453846,75.77399474990129,-64.91592077689114,2.3401165856118836e-05
466,21.4946376630971,65.0060043249262,-64.91591874704378,3.240955574463237e-05
467,46.39724082741067,73.82035987292578,-64.91593922651501,2.4002862019223744e-05
468,56.98056064810562,78.92004230618306,-64.91592922055757,2.5674365052389147e-05
469,26.711343531366047,73.14283955312531,-64.91593223963787,2.4418062192896838e-05
470,30.649383666353806,58.711264795842226,-64.91592724936001,2.314027924220489e-05
471,28.757709943349482,54.91453467206954,-64.91592523440656,1.9005598354080854e-05
472,44.5196499407194,64.05028656334612,-64.9159241383681,1.5849877103216066e-05
473,29.535862314037566,43.26508650624226,-64.91591560814132,1.9739479361961365e-05
474,75.53078979929823,100.29216020542371,-64.9159110498072,2.468234762481498e-05
475,46.37677801454436,82.7433037318584,-64.91591420270406,2.2708073014279237e-05
476,30.418438604888006,72.17877373097127,-64.91590729010373,2.5550980542167157e-05
477,39.80020984493747,75.16120878288906,-64.9159032465706,2.8562204111636266e-05
478,32.688356288311184,58.379640266472684,-64.91591654765887,1.8820993268184796e-05
479,54.50077674435538,98.28350560622383,-64.91591868348614,1.6619727874198764e-05
480,35.68459380332825,71.38935298174007,-64.9159245483056,1.9363154412803057e-05
481,42.378318079387135,69.64204425160298,-64.91591493816902,2.260590367278491e-05
482,22.38779529199126,63.35385786301722,-64.91591535813464,2.9066062442118085e-05
483,51.76738943010567,71.82856470625192,-64.9159175531317,2.9786812080080277e-05
484,43.9449483067889,67.98676852872266,-64.91593024440934,3.3233462451841366e-05
485,32.51668938653604,80.50508894052943,-64.9159314307572,3.6927206430842805e-05
486,16.76606667534283,48.002688768733805,-64.91592321813314,4.017458803724168e-05
487,54.48748415029869,47.243385799965694,-64.9159384202185,2.312969374725523e-05
488,29.597094116953365,61.94557395871986,-64.91594922519441,1.8790889622449253e-05
489,25.824946405656732,53.28163243995268,-64.91594944821821,1.654912218936255e-05
490,33.155600017522744,39.67011547304378,-64.91594727867304,1.1530106157406665e-05
491,47.47028386976765,66.90672010310166,-64.91595507891034,1.6915723061029985e-05
492,71.6486651353741,74.59174051975542,-64.915958218084,1.4026538100767098e-05
493,45.60506019924403,55.08547220324235,-64.91595970779281,1.6068697265727672e-05
494,58.964609430530764,68.74650607143393,-64.91595349412503,2.7751349755401903e-05
495,62.44514025460283,60.287540024974504,-64.9159517742435,2.845207542624606e-05
496,47.32596276166397,83.5329028485727,-64.91595607418562,3.7483473689823375e-05
497,31.063091458193036,76.21890677149791,-64.91595712412538,4.463144230630035e-05
498,63.41029672774239,70.04839583661199,-64.91597692718025,3.521431012642254e-05
499,42.69972143598126,57.21396501093504,-64.91598025779145,2.455793555376039e-05
